timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,793.8,905.0,943.7,38.7,111.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,773.4,773.4,788.4,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.2,825.7,839.9,905.0,65.1,14.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,805.0,805.0,820.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,852.9,852.9,914.5,61.6,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,817.6,820.1,835.1,15.0,2.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,878.4,914.5,964.3,49.8,36.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,841.6,841.6,856.6,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,903.8,964.3,1007.9,43.7,60.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,922.5,922.5,937.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1061.9,1061.9,1132.0,70.1,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,944.0,944.0,959.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,35.2,1080.2,1132.0,1181.6,49.6,51.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1104.4,1104.4,1119.4,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,33.4,1155.3,1155.3,1196.9,41.6,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1127.6,1135.4,1150.5,15.0,7.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.4,1197.1,1197.1,1238.8,41.7,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1120.4,1120.4,1135.4,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.3,1238.1,1238.8,1305.3,66.5,0.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1162.2,1162.2,1177.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,1263.9,1263.9,1322.4,58.4,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1181.8,1181.8,1196.8,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.5,1303.2,1322.4,1387.5,65.2,19.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1306.5,1306.5,1321.6,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1372.8,1387.5,1450.1,62.6,14.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1344.2,1344.2,1359.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,1398.9,1520.8,1577.0,56.2,121.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1356.5,1359.3,1374.3,15.0,2.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.2,1419.7,1450.1,1520.8,70.6,30.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1423.0,1423.0,1438.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,33.4,1504.0,1504.0,1555.0,51.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1460.8,1460.8,1475.8,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.6,1511.6,1620.9,1677.7,56.7,109.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1469.1,1475.8,1490.8,15.0,6.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,33.3,1546.5,1555.0,1620.9,65.9,8.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1476.4,1490.8,1505.9,15.0,14.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,36.5,1589.3,1589.3,1648.2,58.9,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1545.9,1545.9,1561.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,40.9,1668.9,1668.9,1735.8,67.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1588.4,1588.4,1603.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,38.3,1752.9,1752.9,1810.5,57.6,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1755.1,1755.1,1770.1,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.2,1829.8,1829.8,1891.6,61.8,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1793.1,1793.1,1808.1,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,14.8,1844.4,1844.4,1884.5,40.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1808.0,1808.1,1823.1,15.0,0.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,15.8,1871.5,1884.5,1930.5,46.0,13.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1864.5,1864.5,1879.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,39.3,1984.2,1984.2,2032.3,48.1,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1894.6,1894.6,1909.7,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.2,1999.7,2168.0,2209.2,41.2,168.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1908.9,1909.7,1924.7,15.0,0.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.2,2009.5,2032.3,2078.5,46.2,22.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1901.7,1924.7,1939.7,15.0,23.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.2,2040.8,2126.2,2168.0,41.9,85.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2030.8,2030.8,2045.8,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.2,2073.6,2078.5,2126.2,47.7,4.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2038.8,2045.9,2060.9,15.0,7.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,2090.6,2090.6,2150.1,59.5,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2054.9,2060.9,2075.9,15.0,6.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,2116.1,2200.9,2251.4,50.6,84.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2070.1,2076.0,2091.0,15.0,5.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,23.5,2129.1,2150.1,2200.9,50.7,21.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2104.2,2104.2,2119.2,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.8,2172.0,2172.0,2217.4,45.4,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2143.6,2143.6,2158.6,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2213.2,2217.4,2264.7,47.3,4.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2184.9,2184.9,2199.9,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.8,2349.2,2349.2,2418.6,69.4,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2363.5,2363.5,2378.5,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.8,2407.5,2418.6,2478.5,59.9,11.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2372.0,2378.5,2393.5,15.0,6.6
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,2424.4,2478.5,2537.2,58.6,54.2
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2379.1,2408.6,2423.6,15.0,29.5
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,2454.6,2549.6,2593.8,44.2,95.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2387.8,2393.6,2408.6,15.0,5.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.6,2436.0,2436.0,2498.6,62.6,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2396.0,2453.7,2468.7,15.0,57.7
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,2490.5,2612.6,2656.5,43.9,122.1
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2411.8,2423.6,2438.7,15.0,11.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,2496.3,2498.6,2549.6,51.0,2.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2435.9,2438.7,2453.7,15.0,2.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2481.8,2481.8,2553.0,71.2,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2470.0,2470.0,2485.0,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2516.0,2553.0,2612.6,59.6,37.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2526.6,2526.6,2541.7,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,2682.5,2682.5,2739.4,56.9,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2550.7,2550.7,2565.7,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,2716.8,2805.7,2866.9,61.1,89.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2571.3,2571.3,2586.3,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.1,2710.0,2739.4,2805.7,66.3,29.4
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2737.6,2737.6,2752.6,15.0,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.8,2790.0,2790.0,2854.1,64.1,0.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2744.8,2752.6,2767.6,15.0,7.8
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.8,2798.7,2903.0,2949.1,46.1,104.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2770.4,2782.7,2797.7,15.0,12.3
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.1,2854.2,2949.1,2988.7,39.6,94.9
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2761.6,2767.6,2782.7,15.0,6.0
2026-09-20 18:58:33,mfsweep_control_nofail,LRT_MMUR,42,5621.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.9,2846.8,2854.1,2903.0,48.9,7.3
