timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,17,BotSpine_Seg0,SpineAisle,West,340,9,2.34,0.26,0.0258
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,21,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,23,LeftVert_Row0,VerticalAisle,North,460,1622,421.72,0.26,0.7791
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,24,LeftVert_Row1,VerticalAisle,North,460,264,68.64,0.26,0.3646
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,25,LeftVert_Row2,VerticalAisle,North,341,108,28.08,0.26,0.2405
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,26,LeftVert_BotConn,VerticalAisle,North,341,1838,477.88,0.26,0.8435
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,28,RightVert_Row0,VerticalAisle,South,460,41,10.66,0.26,0.0818
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,29,RightVert_Row1,VerticalAisle,South,460,72,18.72,0.26,0.1353
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,30,RightVert_Row2,VerticalAisle,South,341,42,10.92,0.26,0.1097
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,31,RightVert_BotConn,VerticalAisle,South,341,71,18.46,0.26,0.1723
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,0,RowAisle0_Seg0,RowAisle,East,351,278,72.29,0.26,0.4420
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,1,RowAisle0_Seg1,RowAisle,East,351,510,132.61,0.26,0.5923
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,2,RowAisle0_Seg2,RowAisle,East,351,406,105.56,0.26,0.5363
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,3,RowAisle0_Seg3,RowAisle,East,351,27,7.02,0.26,0.0714
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,6,RowAisle1_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,8,RowAisle2_Seg0,RowAisle,East,32,204,53.04,0.26,0.8644
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,18,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,19,BotSpine_Seg2,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,23,LeftVert_Row0,VerticalAisle,North,401,715,185.90,0.26,0.6407
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,24,LeftVert_Row1,VerticalAisle,North,401,401,104.27,0.26,0.5000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,25,LeftVert_Row2,VerticalAisle,North,309,235,61.10,0.26,0.4320
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,26,LeftVert_BotConn,VerticalAisle,North,309,2300,598.00,0.26,0.8816
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,28,RightVert_Row0,VerticalAisle,South,401,7,1.82,0.26,0.0172
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,29,RightVert_Row1,VerticalAisle,South,401,46,11.96,0.26,0.1029
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,30,RightVert_Row2,VerticalAisle,South,309,11,2.86,0.26,0.0344
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,31,RightVert_BotConn,VerticalAisle,South,309,15,3.90,0.26,0.0463
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,0,RowAisle0_Seg0,RowAisle,East,410,602,156.52,0.26,0.5949
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,1,RowAisle0_Seg1,RowAisle,East,410,682,177.32,0.26,0.6245
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,2,RowAisle0_Seg2,RowAisle,East,410,360,93.60,0.26,0.4675
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,3,RowAisle0_Seg3,RowAisle,East,410,22,5.72,0.26,0.0509
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,4,RowAisle1_Seg0,RowAisle,West,150,44,11.44,0.26,0.2268
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,5,RowAisle1_Seg1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,6,RowAisle1_Seg2,RowAisle,West,150,20,5.20,0.26,0.1176
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,7,RowAisle1_Seg3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,8,RowAisle2_Seg0,RowAisle,East,29,76,19.76,0.26,0.7238
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,17,BotSpine_Seg0,SpineAisle,West,338,5,1.30,0.26,0.0146
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,18,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,21,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,23,LeftVert_Row0,VerticalAisle,North,460,912,237.13,0.26,0.6647
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,24,LeftVert_Row1,VerticalAisle,North,460,468,121.68,0.26,0.5043
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,25,LeftVert_Row2,VerticalAisle,North,339,211,54.84,0.26,0.3836
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,26,LeftVert_BotConn,VerticalAisle,North,339,1752,455.51,0.26,0.8379
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,28,RightVert_Row0,VerticalAisle,South,460,14,3.64,0.26,0.0295
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,29,RightVert_Row1,VerticalAisle,South,460,90,23.40,0.26,0.1636
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,30,RightVert_Row2,VerticalAisle,South,339,40,10.40,0.26,0.1055
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,31,RightVert_BotConn,VerticalAisle,South,339,52,13.52,0.26,0.1330
