timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,TopSpine_Seg0,SpineAisle,East,950,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,22,TopSpine_Seg1,SpineAisle,East,950,90,19.5,0.22,0.0865
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,TopSpine_Seg2,SpineAisle,East,951,170,44.2,0.26,0.1517
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,24,TopSpine_Seg3,SpineAisle,East,951,411,106.86,0.26,0.3018
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,25,TopSpine_Seg4,SpineAisle,East,950,486,110.5,0.23,0.3384
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,BotSpine_Seg0,SpineAisle,West,400,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,27,BotSpine_Seg1,SpineAisle,West,400,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,28,BotSpine_Seg2,SpineAisle,West,400,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,BotSpine_Seg3,SpineAisle,West,401,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,30,BotSpine_Seg4,SpineAisle,West,401,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,31,LeftVert_TopConn,VerticalAisle,North,951,144,37.44,0.26,0.1315
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,LeftVert_Row0,VerticalAisle,North,952,957,248.82,0.26,0.5013
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,33,LeftVert_Row1,VerticalAisle,North,403,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,LeftVert_Row2,VerticalAisle,North,403,9,2.34,0.26,0.0218
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,LeftVert_BotConn,VerticalAisle,North,403,5938,1543.88,0.26,0.9364
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,RightVert_TopConn,VerticalAisle,South,950,2237,550.16,0.25,0.7019
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,RightVert_Row0,VerticalAisle,South,950,2963,770.38,0.26,0.7572
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,RightVert_Row1,VerticalAisle,South,404,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,39,RightVert_Row2,VerticalAisle,South,401,0,0.0,0.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,40,RightVert_BotConn,VerticalAisle,South,401,5,1.3,0.26,0.0123
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,751,1067,277.4,0.26,0.5869
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,752,1307,304.47,0.23,0.6348
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,751,239,62.15,0.26,0.2414
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,752,872,205.67,0.24,0.5369
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,751,52,13.52,0.26,0.0648
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,751,910,236.59,0.26,0.5479
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,751,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1295,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1296,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1295,232,60.32,0.26,0.1519
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1296,679,152.35,0.22,0.3438
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1294,1188,307.84,0.26,0.4786
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,543,3,0.78,0.26,0.0055
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,543,1,0.26,0.26,0.0018
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,544,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,544,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,543,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1297,278,71.5,0.26,0.1765
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1298,1787,462.79,0.26,0.5793
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,544,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,544,99,25.74,0.26,0.154
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,544,9736,2531.37,0.26,0.9471
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1294,5152,1307.27,0.25,0.7993
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1296,5203,1339.25,0.26,0.8006
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,38,RightVert_Row1,VerticalAisle,South,544,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,39,RightVert_Row2,VerticalAisle,South,543,0,0.0,0.0,0.0
2026-09-02 14:13:59,agv07_dial_l006,LPT_MMUR,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,543,6,1.56,0.26,0.0109
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,892,1362,354.09,0.26,0.6043
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,892,1891,467.5,0.25,0.6795
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,889,378,98.27,0.26,0.2983
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,890,1037,256.37,0.25,0.5381
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,889,73,18.99,0.26,0.0759
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,890,1115,289.94,0.26,0.5561
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,889,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1496,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1497,153,37.7,0.25,0.0927
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1497,680,171.85,0.25,0.3124
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1503,1450,376.49,0.26,0.491
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1498,2328,575.65,0.25,0.6085
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,605,4,1.04,0.26,0.0066
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,605,2,0.52,0.26,0.0033
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,606,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,609,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,604,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1500,448,115.75,0.26,0.23
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1500,2798,725.65,0.26,0.651
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,608,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,608,232,60.33,0.26,0.2762
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,608,10780,2802.73,0.26,0.9466
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1495,8895,2293.19,0.26,0.8561
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1501,7440,1922.14,0.26,0.8321
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,38,RightVert_Row1,VerticalAisle,South,609,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,39,RightVert_Row2,VerticalAisle,South,606,0,0.0,0.0,0.0
2026-09-02 14:20:17,agv07_dial_l008,LPT_MMUR,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,608,11,2.85,0.26,0.0178
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,0,RowAisle0_Dock0,RowAisle,West,1113,2225,575.87,0.26,0.6666
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,1,RowAisle0_Transit0,RowAisle,West,1115,3271,800.86,0.24,0.7458
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,2,RowAisle0_Dock1,RowAisle,West,1113,729,188.54,0.26,0.3958
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,3,RowAisle0_Transit1,RowAisle,West,1113,2139,523.37,0.24,0.6577
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,4,RowAisle0_Dock2,RowAisle,West,1110,219,56.96,0.26,0.1648
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,5,RowAisle0_Transit2,RowAisle,West,1110,2037,528.04,0.26,0.6473
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,6,RowAisle0_Dock3,RowAisle,West,1110,9,2.34,0.26,0.008
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,21,TopSpine_Seg0,SpineAisle,East,1814,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,22,TopSpine_Seg1,SpineAisle,East,1822,353,90.48,0.26,0.1623
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,23,TopSpine_Seg2,SpineAisle,East,1815,1306,302.63,0.23,0.4185
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,24,TopSpine_Seg3,SpineAisle,East,1825,3225,751.6,0.23,0.6386
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,25,TopSpine_Seg4,SpineAisle,East,1816,4991,1284.13,0.26,0.7332
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,26,BotSpine_Seg0,SpineAisle,West,707,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,27,BotSpine_Seg1,SpineAisle,West,704,8,2.08,0.26,0.0112
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,28,BotSpine_Seg2,SpineAisle,West,702,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,29,BotSpine_Seg3,SpineAisle,West,708,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,30,BotSpine_Seg4,SpineAisle,West,699,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1825,607,157.04,0.26,0.2496
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,32,LeftVert_Row0,VerticalAisle,North,1824,3935,1018.96,0.26,0.6833
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,33,LeftVert_Row1,VerticalAisle,North,705,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,34,LeftVert_Row2,VerticalAisle,North,706,413,107.39,0.26,0.3691
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,35,LeftVert_BotConn,VerticalAisle,North,706,16431,4272.09,0.26,0.9588
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,36,RightVert_TopConn,VerticalAisle,South,1810,16457,4205.25,0.26,0.9009
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,37,RightVert_Row0,VerticalAisle,South,1819,11190,2890.88,0.26,0.8602
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,38,RightVert_Row1,VerticalAisle,South,705,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,39,RightVert_Row2,VerticalAisle,South,702,0,0.0,0.0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LPT_MMUR,42,15033.34,40,RightVert_BotConn,VerticalAisle,South,702,22,5.7,0.26,0.0304
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,0,RowAisle0_Dock0,RowAisle,West,324,118,30.68,0.26,0.267
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,1,RowAisle0_Transit0,RowAisle,West,325,83,21.58,0.26,0.2034
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,2,RowAisle0_Dock1,RowAisle,West,324,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,3,RowAisle0_Transit1,RowAisle,West,324,136,35.36,0.26,0.2957
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,4,RowAisle0_Dock2,RowAisle,West,324,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,5,RowAisle0_Transit2,RowAisle,West,324,130,33.8,0.26,0.2863
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,6,RowAisle0_Dock3,RowAisle,West,324,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,7,RowAisle1_Dock0,RowAisle,East,340,0,0.0,0.0,0.0
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,8,RowAisle1_Transit0,RowAisle,East,340,264,68.64,0.26,0.4371
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,9,RowAisle1_Dock1,RowAisle,East,339,7,1.82,0.26,0.0202
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,10,RowAisle1_Transit1,RowAisle,East,339,302,78.52,0.26,0.4711
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,11,RowAisle1_Dock2,RowAisle,East,339,15,3.9,0.26,0.0424
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,12,RowAisle1_Transit2,RowAisle,East,339,233,60.58,0.26,0.4073
2026-09-02 14:07:56,agv07_dial_l004,LPT_SMPT,42,15000.06,13,RowAisle1_Dock3,RowAisle,East,339,194,50.44,0.26,0.364
