timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,16,0,1,420.4,1827.0,1406.6,2,2,60.8,0.0,688.5,551.3,106.0,60.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,17,0,1,446.7,2239.4,1792.7,2,2,73.0,0.0,838.8,880.4,0.4,73.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,18,0,1,473.0,1810.5,1337.5,2,2,80.3,0.0,509.8,699.2,48.2,80.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,19,0,1,499.3,3064.2,2564.9,2,2,53.8,0.0,1823.0,485.7,202.5,53.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,20,0,1,525.6,3000.0,2474.5,2,2,80.1,0.0,979.0,1284.5,130.8,80.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,21,0,1,551.8,3005.7,2453.9,2,2,76.6,0.0,705.0,1672.3,0.0,76.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,22,0,1,578.1,3188.8,2610.7,2,2,64.8,0.0,1691.1,854.8,0.0,64.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,23,0,1,604.4,1804.9,1200.5,2,2,58.7,0.0,249.2,892.6,0.0,58.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,24,0,1,630.7,3133.2,2502.5,2,2,85.1,0.0,1908.6,508.8,0.0,85.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,25,0,1,656.9,2584.9,1928.0,2,2,64.7,0.0,1154.2,709.1,0.0,64.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,26,0,1,683.2,5061.7,4378.5,2,2,56.6,0.0,2354.7,1313.0,654.1,56.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,27,0,1,709.5,4832.3,4122.8,2,2,56.7,0.0,2294.8,1072.3,698.9,56.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,28,0,1,735.8,3183.1,2447.3,2,2,81.5,0.0,1074.8,1283.5,7.4,81.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,29,0,1,762.0,3268.9,2506.8,2,2,73.5,0.0,853.2,1580.2,0.0,73.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,30,0,1,788.3,4437.4,3649.1,2,2,80.2,0.0,2052.9,1311.7,204.3,80.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,31,0,1,814.6,3279.5,2464.9,2,2,77.6,0.0,1232.5,1121.9,32.8,77.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,32,0,1,840.9,4256.0,3415.1,2,2,71.2,0.0,1797.6,1044.8,501.5,71.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,33,0,1,867.2,3562.1,2694.9,2,2,85.7,0.0,1694.0,882.6,32.6,85.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,34,0,1,893.4,3895.4,3002.0,2,2,66.0,0.0,1044.0,1329.0,562.9,66.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,35,0,1,919.7,4078.9,3159.2,2,2,71.8,0.0,1580.3,1496.2,10.9,71.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,36,0,1,946.0,3904.5,2958.5,2,2,80.9,0.0,1898.6,813.4,165.5,80.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,37,0,1,972.3,3285.0,2312.8,2,2,74.0,0.0,769.6,1469.1,0.0,74.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,38,0,1,998.5,3601.6,2603.1,2,2,82.0,0.0,1624.7,863.3,33.1,82.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,39,0,1,1024.8,4838.0,3813.2,2,2,72.6,0.0,2323.5,1088.7,328.3,72.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,40,0,1,1051.1,3532.9,2481.8,2,2,76.8,0.0,660.2,1639.7,105.1,76.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,41,0,1,1077.4,4446.4,3369.0,2,2,55.1,0.0,1739.9,1230.2,343.9,55.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,42,0,1,1103.7,3575.6,2472.0,2,2,61.1,0.0,1224.0,1184.6,2.3,61.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,43,0,1,1129.9,5306.3,4176.4,2,2,63.1,0.0,2475.7,1180.8,456.7,63.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,44,0,1,1156.2,6834.8,5678.6,2,2,56.2,0.0,3352.0,2213.3,57.1,56.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,45,0,1,1182.5,6808.5,5626.0,2,2,61.2,0.0,4502.5,1048.0,14.3,61.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,46,0,1,1208.8,6825.4,5616.6,2,2,56.9,0.0,4289.9,1258.9,10.9,56.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,47,0,1,1235.0,6888.9,5653.9,2,2,62.7,0.0,4387.4,1201.3,2.5,62.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,48,0,1,1261.3,6645.0,5383.7,2,2,74.5,0.0,3222.7,2025.1,61.3,74.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,49,0,1,1287.6,6744.1,5456.5,2,2,65.6,0.0,3898.2,1451.3,41.5,65.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,50,0,1,1313.9,6288.6,4974.7,2,2,65.8,0.0,3474.8,1405.3,28.8,65.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,51,0,1,1340.2,6282.9,4942.8,2,2,60.5,0.0,3414.9,1467.4,0.0,60.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,52,0,1,1366.4,6785.5,5419.1,2,2,62.4,0.0,3876.8,1474.2,5.7,62.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,53,0,1,1392.7,6653.7,5261.0,2,2,84.5,0.0,3581.7,1594.8,0.0,84.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,54,0,1,1419.0,6796.8,5377.8,2,2,74.9,0.0,4107.9,1170.4,24.5,74.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,55,0,1,1445.3,8062.2,6616.9,2,2,73.6,0.0,4100.2,2435.1,7.9,73.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,56,0,1,1471.5,6779.8,5308.3,2,2,59.2,0.0,3589.1,1659.9,0.0,59.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,57,0,1,1497.8,6802.8,5305.0,2,2,77.6,0.0,3945.7,1259.8,21.9,77.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,58,0,1,1524.1,6791.2,5267.1,2,2,58.9,0.0,3353.9,1854.3,0.0,58.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,59,0,1,1550.4,6852.3,5301.9,2,2,66.1,0.0,3979.7,1255.1,1.1,66.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,60,0,1,1576.6,6752.7,5176.1,2,2,86.2,0.0,3401.4,1678.9,9.5,86.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,61,0,1,1602.9,6868.1,5265.2,2,2,74.7,0.0,3505.4,1685.1,0.0,74.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,62,0,1,1629.2,8314.3,6685.1,2,2,71.9,0.0,4815.7,1763.9,33.5,71.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,63,0,1,1655.5,8405.8,6750.3,2,2,76.1,0.0,5024.9,1649.3,0.0,76.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,64,0,1,1681.8,8286.7,6604.9,2,2,81.4,0.0,4683.9,1839.6,0.0,81.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,65,0,1,1708.0,9387.6,7679.6,2,2,79.2,0.0,7194.8,383.8,21.8,79.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,66,0,1,1734.3,8378.1,6643.7,2,2,61.1,0.0,4715.5,1720.0,147.2,61.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,67,0,1,1760.6,8387.5,6627.0,2,2,54.6,0.0,3153.6,3418.7,0.0,54.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,68,0,1,1786.9,8448.4,6661.6,2,2,64.0,0.0,4802.9,1727.0,67.6,64.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,69,0,1,1813.1,8922.4,7109.2,2,2,62.4,0.0,5577.3,1391.7,77.9,62.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,70,0,1,1839.4,9473.1,7633.7,2,2,60.5,0.0,6519.5,751.6,302.0,60.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,71,0,1,1865.7,8426.6,6560.9,2,2,84.7,0.0,5741.6,699.6,35.0,84.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,72,0,1,1892.0,8411.4,6519.4,2,2,82.5,0.0,6220.4,216.5,0.0,82.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,73,0,1,1918.3,8628.1,6709.8,2,2,63.9,0.0,6202.4,443.5,0.0,63.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,74,0,1,1944.5,8568.0,6623.5,2,2,75.2,0.0,6266.9,228.0,53.3,75.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,75,0,1,1970.8,9179.3,7208.5,2,2,66.6,0.0,6638.0,471.8,32.1,66.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,76,0,1,1997.1,8646.8,6649.7,2,2,83.7,0.0,5584.2,977.8,3.9,83.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,77,0,1,2023.4,8503.4,6480.0,2,2,68.7,0.0,5525.1,840.3,45.9,68.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,78,0,1,2049.6,8637.0,6587.3,2,2,62.3,0.0,5591.1,780.8,153.1,62.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,79,0,1,2075.9,9378.5,7302.6,2,2,61.7,0.0,6047.3,966.0,227.5,61.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,80,0,1,2102.2,8514.5,6412.3,2,2,72.1,0.0,4897.9,1378.8,63.5,72.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,81,0,1,2128.5,9361.2,7232.7,2,2,62.2,0.0,5609.3,1414.4,146.8,62.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,82,0,1,2154.7,8355.5,6200.7,2,2,72.8,0.0,5275.0,852.3,0.5,72.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,83,0,1,2181.0,8578.1,6397.1,2,2,83.2,0.0,5462.0,838.2,13.7,83.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,84,0,1,2207.3,8615.5,6408.2,2,2,66.7,0.0,5117.0,1224.5,0.0,66.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,85,0,1,2233.6,8749.3,6515.8,2,2,60.8,0.0,6187.6,223.7,43.6,60.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,86,0,1,2259.9,9489.3,7229.4,2,2,86.5,0.0,6034.0,1069.9,39.1,86.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,87,0,1,2286.1,9001.7,6715.6,2,2,70.4,0.0,6155.3,474.1,15.8,70.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,88,0,1,2312.4,9367.3,7054.8,2,2,56.5,0.0,6290.3,440.9,267.1,56.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,89,0,1,2338.7,9442.9,7104.2,2,2,55.1,0.0,5895.4,864.1,289.6,55.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,90,0,1,2365.0,9559.8,7194.8,2,2,57.2,0.0,5830.0,1253.7,53.9,57.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,91,0,1,2391.2,9965.1,7573.9,2,2,74.3,0.0,7055.2,444.4,0.0,74.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,92,0,1,2417.5,9454.1,7036.6,2,2,79.7,0.0,6746.8,186.1,24.0,79.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,93,0,1,2443.8,9670.1,7226.3,2,2,67.5,0.0,6548.4,609.8,0.5,67.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,94,0,1,2470.1,9373.0,6902.9,2,2,55.6,0.0,6090.0,757.2,0.0,55.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,95,0,1,2496.4,10258.7,7762.4,2,2,66.1,0.0,7370.5,245.0,80.7,66.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,96,0,1,2522.6,9970.8,7448.2,2,2,86.4,0.0,6924.8,436.9,0.0,86.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,97,0,1,2548.9,9437.2,6888.3,2,2,71.0,0.0,6199.3,611.1,6.8,71.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,98,0,1,2575.2,9510.4,6935.2,2,2,85.6,0.0,6051.2,784.5,13.9,85.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,99,0,1,2601.5,9610.5,7009.0,2,2,82.0,0.0,6654.1,217.4,55.5,82.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,100,0,1,2627.7,10346.0,7718.2,2,2,53.9,0.0,7130.6,497.5,36.2,53.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,101,0,1,2654.0,9483.6,6829.5,2,2,77.3,0.0,6490.9,255.7,5.6,77.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,102,0,1,2680.3,9448.5,6768.2,2,2,76.0,0.0,6465.9,211.7,14.5,76.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,103,0,1,2706.6,9933.2,7226.7,2,2,71.3,0.0,6182.1,973.3,0.0,71.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,104,0,1,2732.9,9616.0,6883.2,2,2,62.4,0.0,6493.9,273.1,53.8,62.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,105,0,1,2759.1,9628.8,6869.7,2,2,74.7,0.0,6149.0,639.2,6.9,74.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,106,0,1,2785.4,9956.0,7170.6,2,2,57.2,0.0,6607.3,494.4,11.7,57.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,107,0,1,2811.7,10716.6,7905.0,2,2,67.9,0.0,7125.6,623.8,87.6,67.9
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,108,0,1,2838.0,10568.4,7730.5,2,2,68.5,0.0,7188.1,454.0,19.7,68.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,109,0,1,2864.2,10351.6,7487.4,2,2,85.0,0.0,6690.3,674.3,37.8,85.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,110,0,1,2890.5,10649.6,7759.0,2,2,82.4,0.0,6796.1,848.0,32.5,82.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,111,0,1,2916.8,10622.7,7705.9,2,2,62.2,0.0,6851.1,722.9,69.7,62.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,112,0,1,2943.1,10253.1,7310.1,2,2,70.1,0.0,6023.0,1182.1,34.8,70.1
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,113,0,1,2969.3,10729.8,7760.4,2,2,59.4,0.0,6437.6,1012.8,250.6,59.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,114,0,1,2995.6,10670.0,7674.3,2,2,83.7,0.0,7129.4,461.2,0.0,83.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,115,0,1,3021.9,10285.4,7263.5,2,2,82.3,0.0,6745.3,435.9,0.0,82.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,116,0,1,3048.2,10835.3,7787.2,2,2,63.4,0.0,6716.6,761.2,245.9,63.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,117,0,1,3074.5,10748.8,7674.3,2,2,74.6,0.0,6732.7,752.0,114.9,74.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,118,0,1,3100.7,10706.9,7606.2,2,2,73.6,0.0,6909.9,480.4,142.2,73.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,119,0,1,3127.0,11040.2,7913.2,2,2,58.6,0.0,6736.9,465.3,652.3,58.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,120,0,1,3153.3,11112.0,7958.7,2,2,78.7,0.0,6720.3,976.2,183.5,78.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,121,0,1,3179.6,10807.3,7627.7,2,2,71.3,0.0,6523.6,1007.2,25.5,71.3
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,122,0,1,3205.8,10739.0,7533.2,2,2,79.2,0.0,6707.6,707.9,38.4,79.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,123,0,1,3232.1,10845.1,7613.0,2,2,71.0,0.0,6940.7,557.1,44.1,71.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,124,0,1,3258.4,11328.3,8069.9,2,2,53.6,0.0,6884.9,720.2,411.2,53.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,125,0,1,3284.7,11002.4,7717.7,2,2,64.2,0.0,7061.8,515.0,76.7,64.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,126,0,1,3311.0,11080.2,7769.2,2,2,54.2,0.0,6411.8,943.0,360.2,54.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,127,0,1,3337.2,10984.0,7646.8,2,2,84.2,0.0,6663.7,840.3,58.5,84.2
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,128,0,1,3363.5,10878.2,7514.7,2,2,82.5,0.0,6642.5,748.0,41.6,82.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,129,0,1,3389.8,10962.3,7572.6,2,2,81.0,0.0,6958.6,504.1,28.8,81.0
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,130,0,1,3416.1,10935.1,7519.1,2,2,63.7,0.0,6590.7,842.3,22.2,63.7
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,131,0,1,3442.3,11289.2,7846.8,2,2,55.5,0.0,6695.1,788.6,307.6,55.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,132,0,1,3468.6,10943.9,7475.3,2,2,82.5,0.0,6802.5,590.3,0.0,82.5
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,133,0,1,3494.9,11051.9,7557.0,2,2,84.8,0.0,6936.5,502.3,33.4,84.8
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,134,0,1,3521.2,11207.9,7686.7,2,2,56.4,0.0,7161.7,235.4,233.2,56.4
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,135,0,1,3547.5,11167.1,7619.7,2,2,69.6,0.0,6883.0,469.4,197.7,69.6
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,136,0,1,3573.7,11249.3,7675.6,2,2,55.8,0.0,6769.0,502.6,348.0,55.8
