timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,35,TopSpine_Dock2,SpineAisle,East,936,2888,749.06,0.26,0.7552
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,36,TopSpine_Transit2,SpineAisle,East,936,3419,888.94,0.26,0.7851
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,37,TopSpine_Dock3,SpineAisle,East,934,4170,1084.20,0.26,0.8170
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,38,BotSpine_Dock0,SpineAisle,West,290,2945,764.66,0.26,0.9104
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,39,BotSpine_Transit0,SpineAisle,West,289,1626,422.76,0.26,0.8491
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,40,BotSpine_Dock1,SpineAisle,West,288,915,237.90,0.26,0.7606
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,41,BotSpine_Transit1,SpineAisle,West,290,228,59.28,0.26,0.4402
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,42,BotSpine_Dock2,SpineAisle,West,289,4,1.04,0.26,0.0137
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,43,BotSpine_Transit2,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,44,BotSpine_Dock3,SpineAisle,West,313,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,0,RowAisle0_Dock0,RowAisle,West,674,8167,2005.38,0.25,0.9238
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,1,RowAisle0_Transit0,RowAisle,West,682,6818,1699.11,0.25,0.9091
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,2,RowAisle0_Dock1,RowAisle,West,676,5613,1374.89,0.24,0.8925
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,3,RowAisle0_Transit1,RowAisle,West,744,3842,947.18,0.25,0.8378
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,4,RowAisle0_Dock2,RowAisle,West,673,4789,1239.42,0.26,0.8768
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,5,RowAisle0_Transit2,RowAisle,West,738,2985,770.64,0.26,0.8018
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,6,RowAisle0_Dock3,RowAisle,West,673,2801,727.21,0.26,0.8063
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,13,RowAisle1_Dock3,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,14,RowAisle2_Dock0,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,15,RowAisle2_Transit0,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,21,LeftVert_TopConn,VerticalAisle,North,986,1907,494.00,0.26,0.6592
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,22,LeftVert_Row0,VerticalAisle,North,1008,8308,2129.13,0.26,0.8918
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,23,LeftVert_Row1,VerticalAisle,North,318,1061,275.86,0.26,0.7694
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,24,LeftVert_Row2,VerticalAisle,North,320,504,131.04,0.26,0.6117
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,25,LeftVert_BotConn,VerticalAisle,North,551,16448,4250.21,0.26,0.9676
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,26,RightVert_TopConn,VerticalAisle,South,974,7918,2058.67,0.26,0.8905
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,27,RightVert_Row0,VerticalAisle,South,978,5044,1276.06,0.25,0.8376
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,28,RightVert_Row1,VerticalAisle,South,322,43,11.18,0.26,0.1178
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,29,RightVert_Row2,VerticalAisle,South,316,17,4.42,0.26,0.0511
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,30,RightVert_BotConn,VerticalAisle,South,298,57,14.82,0.26,0.1606
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,31,TopSpine_Dock0,SpineAisle,East,982,561,145.86,0.26,0.3636
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,32,TopSpine_Transit0,SpineAisle,East,975,1653,429.78,0.26,0.6290
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,33,TopSpine_Dock1,SpineAisle,East,977,2584,671.84,0.26,0.7256
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,34,TopSpine_Transit1,SpineAisle,East,976,3203,832.78,0.26,0.7665
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,35,TopSpine_Dock2,SpineAisle,East,975,4185,1085.26,0.26,0.8110
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,36,TopSpine_Transit2,SpineAisle,East,977,5379,1396.97,0.26,0.8463
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,37,TopSpine_Dock3,SpineAisle,East,977,6410,1660.88,0.26,0.8677
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,38,BotSpine_Dock0,SpineAisle,West,298,1810,469.83,0.26,0.8586
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,39,BotSpine_Transit0,SpineAisle,West,298,883,229.58,0.26,0.7477
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,40,BotSpine_Dock1,SpineAisle,West,300,259,67.34,0.26,0.4633
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,41,BotSpine_Transit1,SpineAisle,West,297,20,5.20,0.26,0.0631
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,42,BotSpine_Dock2,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,43,BotSpine_Transit2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,44,BotSpine_Dock3,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,0,RowAisle0_Dock0,RowAisle,West,724,8268,2064.41,0.25,0.9195
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,1,RowAisle0_Transit0,RowAisle,West,746,6269,1556.35,0.25,0.8937
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,2,RowAisle0_Dock1,RowAisle,West,728,5675,1408.95,0.25,0.8863
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,3,RowAisle0_Transit1,RowAisle,West,800,4306,1073.79,0.25,0.8433
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,4,RowAisle0_Dock2,RowAisle,West,724,5455,1418.03,0.26,0.8828
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,5,RowAisle0_Transit2,RowAisle,West,831,3457,893.87,0.26,0.8062
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,6,RowAisle0_Dock3,RowAisle,West,727,3402,884.49,0.26,0.8239
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,7,RowAisle1_Dock0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,10,RowAisle1_Transit1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,11,RowAisle1_Dock2,RowAisle,East,33,124,19.76,0.16,0.7898
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,12,RowAisle1_Transit2,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,13,RowAisle1_Dock3,RowAisle,East,33,17,4.42,0.26,0.3400
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,14,RowAisle2_Dock0,RowAisle,West,48,97,25.22,0.26,0.6690
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,15,RowAisle2_Transit0,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,16,RowAisle2_Dock1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,17,RowAisle2_Transit1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,18,RowAisle2_Dock2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,19,RowAisle2_Transit2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,20,RowAisle2_Dock3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,21,LeftVert_TopConn,VerticalAisle,North,996,2424,627.89,0.26,0.7088
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,22,LeftVert_Row0,VerticalAisle,North,1033,8699,2214.43,0.25,0.8939
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,23,LeftVert_Row1,VerticalAisle,North,295,1020,254.01,0.25,0.7757
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,24,LeftVert_Row2,VerticalAisle,North,298,879,221.52,0.25,0.7468
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,25,LeftVert_BotConn,VerticalAisle,North,423,10812,2762.24,0.26,0.9623
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,26,RightVert_TopConn,VerticalAisle,South,988,9845,2544.62,0.26,0.9088
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,27,RightVert_Row0,VerticalAisle,South,990,5925,1533.74,0.26,0.8568
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,28,RightVert_Row1,VerticalAisle,South,300,131,34.06,0.26,0.3039
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,29,RightVert_Row2,VerticalAisle,South,295,34,8.84,0.26,0.1033
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,30,RightVert_BotConn,VerticalAisle,South,249,66,17.16,0.26,0.2095
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,31,TopSpine_Dock0,SpineAisle,East,994,843,219.18,0.26,0.4589
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,32,TopSpine_Transit0,SpineAisle,East,985,2439,632.83,0.26,0.7123
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,33,TopSpine_Dock1,SpineAisle,East,988,3922,1017.88,0.26,0.7988
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,34,TopSpine_Transit1,SpineAisle,East,989,5146,1332.52,0.26,0.8388
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,35,TopSpine_Dock2,SpineAisle,East,986,6385,1657.75,0.26,0.8662
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,36,TopSpine_Transit2,SpineAisle,East,990,7571,1961.47,0.26,0.8844
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,37,TopSpine_Dock3,SpineAisle,East,986,8661,2243.79,0.26,0.8978
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,38,BotSpine_Dock0,SpineAisle,West,249,1443,373.89,0.26,0.8528
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,39,BotSpine_Transit0,SpineAisle,West,248,790,205.39,0.26,0.7611
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,40,BotSpine_Dock1,SpineAisle,West,248,458,119.08,0.26,0.6487
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,41,BotSpine_Transit1,SpineAisle,West,249,279,72.54,0.26,0.5284
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,42,BotSpine_Dock2,SpineAisle,West,247,80,20.80,0.26,0.2446
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,43,BotSpine_Transit2,SpineAisle,West,247,9,2.34,0.26,0.0352
2026-09-21 01:04:53,mfsweep_shard0,SPT_SMPT,44,6562.10,44,BotSpine_Dock3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,0,RowAisle0_Dock0,RowAisle,West,684,7693,1940.39,0.25,0.9183
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,1,RowAisle0_Transit0,RowAisle,West,694,5704,1402.19,0.25,0.8915
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,2,RowAisle0_Dock1,RowAisle,West,682,4822,1183.51,0.25,0.8761
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,3,RowAisle0_Transit1,RowAisle,West,736,3510,872.82,0.25,0.8267
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,4,RowAisle0_Dock2,RowAisle,West,680,4576,1189.76,0.26,0.8706
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,5,RowAisle0_Transit2,RowAisle,West,757,2945,754.01,0.26,0.7955
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,6,RowAisle0_Dock3,RowAisle,West,680,2485,638.56,0.26,0.7852
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,14,RowAisle2_Dock0,RowAisle,West,30,627,136.50,0.22,0.9543
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,15,RowAisle2_Transit0,RowAisle,West,31,374,97.23,0.26,0.9235
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,16,RowAisle2_Dock1,RowAisle,West,30,154,37.18,0.24,0.8370
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,17,RowAisle2_Transit1,RowAisle,West,30,39,10.14,0.26,0.5652
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,19,RowAisle2_Transit2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,21,LeftVert_TopConn,VerticalAisle,North,994,1944,504.38,0.26,0.6617
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,22,LeftVert_Row0,VerticalAisle,North,1003,9532,2450.98,0.26,0.9048
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,23,LeftVert_Row1,VerticalAisle,North,306,1861,483.34,0.26,0.8588
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,24,LeftVert_Row2,VerticalAisle,North,308,1807,467.74,0.26,0.8544
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,25,LeftVert_BotConn,VerticalAisle,North,496,14773,3765.84,0.25,0.9675
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,26,RightVert_TopConn,VerticalAisle,South,977,7467,1927.91,0.26,0.8843
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,27,RightVert_Row0,VerticalAisle,South,980,4779,1241.23,0.26,0.8298
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,28,RightVert_Row1,VerticalAisle,South,310,31,6.50,0.21,0.0909
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,29,RightVert_Row2,VerticalAisle,South,305,9,2.34,0.26,0.0287
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,30,RightVert_BotConn,VerticalAisle,South,276,79,20.54,0.26,0.2225
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,31,TopSpine_Dock0,SpineAisle,East,983,492,127.93,0.26,0.3336
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,32,TopSpine_Transit0,SpineAisle,East,976,1346,349.97,0.26,0.5797
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,33,TopSpine_Dock1,SpineAisle,East,980,1969,511.95,0.26,0.6677
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,34,TopSpine_Transit1,SpineAisle,East,980,2789,725.15,0.26,0.7400
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,35,TopSpine_Dock2,SpineAisle,East,978,3753,971.34,0.26,0.7933
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,36,TopSpine_Transit2,SpineAisle,East,976,4808,1245.40,0.26,0.8313
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,37,TopSpine_Dock3,SpineAisle,East,977,5675,1465.09,0.26,0.8531
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,38,BotSpine_Dock0,SpineAisle,West,274,2602,626.60,0.24,0.9047
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,39,BotSpine_Transit0,SpineAisle,West,275,1407,358.29,0.25,0.8365
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,40,BotSpine_Dock1,SpineAisle,West,274,625,162.50,0.26,0.6952
