timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1851.9,1853.3,1868.3,15.0,1.3
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1887.0,2261.5,2308.8,47.4,374.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1874.9,1874.9,1889.9,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,46.6,1938.1,2354.9,2400.4,45.5,416.8
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1913.1,1913.1,1928.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.6,1970.3,2015.3,2085.0,69.6,45.1
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1942.0,1942.0,1957.0,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,38.8,1998.0,2085.0,2152.4,67.4,86.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1970.4,1970.4,1985.4,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,45.0,2037.5,2212.6,2261.5,48.9,175.1
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1971.8,1971.8,1986.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2005.5,2152.4,2212.6,60.2,146.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2020.5,2020.5,2035.5,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.3,2084.5,2084.5,2136.1,51.6,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2032.3,2032.3,2047.3,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,31.2,2125.8,2136.1,2204.8,68.7,10.3
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2046.2,2047.3,2062.4,15.0,1.1
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.7,2116.1,2204.8,2258.5,53.7,88.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2088.1,2088.1,2103.2,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.4,2155.0,2258.5,2305.7,47.3,103.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2107.8,2107.8,2122.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2143.4,2143.4,2190.0,46.7,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2141.5,2141.5,2156.6,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2203.2,2203.2,2260.2,57.1,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2191.8,2191.8,2206.9,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.2,2249.6,2260.2,2307.4,47.2,10.6
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2213.2,2213.2,2228.2,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,41.4,2271.2,2447.0,2504.9,57.8,175.8
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2241.9,2241.9,2256.9,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,44.8,2303.3,2307.4,2375.6,68.2,4.2
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2242.7,2242.7,2257.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,2280.1,2504.9,2556.6,51.7,224.8
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2271.1,2271.1,2286.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.4,2349.0,2556.6,2602.3,45.8,207.6
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2294.5,2294.5,2309.5,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2330.1,2375.6,2447.0,71.4,45.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2331.1,2331.1,2346.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,32.8,2436.0,2444.0,2499.3,55.3,8.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2381.9,2381.9,2396.9,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.1,2426.6,2896.3,2937.8,41.5,469.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2358.7,2358.7,2373.7,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.6,2403.9,2403.9,2444.0,40.1,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2407.5,2407.5,2422.5,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,16.3,2449.7,2854.2,2896.3,42.1,404.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2452.1,2452.1,2467.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.7,2488.4,2499.3,2558.5,59.2,10.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2482.0,2482.0,2497.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2513.4,2558.5,2623.2,64.7,45.1
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2473.5,2473.5,2488.5,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,37.2,2527.3,2750.6,2803.0,52.5,223.3
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2506.3,2506.3,2521.3,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.8,2556.6,2937.8,2978.4,40.6,381.2
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2536.7,2536.7,2551.7,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.8,2605.9,2803.0,2854.2,51.1,197.1
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2547.0,2551.7,2566.7,15.0,4.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2596.3,2623.2,2694.6,71.4,26.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2597.8,2597.8,2612.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.2,2673.8,2694.6,2750.6,56.0,20.8
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2619.5,2619.5,2634.5,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.9,2659.9,2659.9,2730.5,70.6,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2642.6,2642.6,2657.6,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.0,2697.5,2730.5,2797.5,66.9,33.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2673.2,2673.2,2688.2,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,43.0,2753.5,2797.5,2836.4,38.9,43.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2689.3,2689.3,2704.3,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.2,2741.0,2741.0,2803.3,62.3,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2739.0,2739.0,2754.0,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,50.0,2810.1,2859.6,2920.6,61.0,49.4
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2751.1,2751.1,2766.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2786.7,2803.3,2859.6,56.2,16.6
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2783.8,2783.8,2798.9,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.1,2849.2,3033.2,3080.5,47.3,184.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2798.0,2798.0,2813.0,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,2835.3,2920.6,2980.3,59.7,85.3
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2826.1,2826.1,2841.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2899.6,3080.5,3122.7,42.2,180.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2857.4,2857.4,2872.4,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,2894.7,2980.3,3033.2,52.9,85.6
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2874.6,2874.6,2889.7,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.1,2936.2,2936.2,2989.7,53.5,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2903.5,2903.5,2918.5,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.3,2953.4,2989.7,3059.7,70.0,36.3
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2927.7,2927.7,2942.7,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.2,2962.5,3059.7,3127.1,67.4,97.2
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2953.2,2953.2,2968.3,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.7,3013.5,3366.4,3413.6,47.2,352.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2974.7,2974.7,2989.7,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3008.4,3263.0,3318.0,55.0,254.6
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3007.4,3007.4,3022.4,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,3042.9,3413.6,3458.0,44.4,370.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3035.8,3035.8,3050.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.6,3108.3,3127.1,3195.7,68.6,18.8
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3074.4,3074.4,3089.4,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,39.1,3145.0,3195.7,3263.0,67.3,50.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3084.1,3089.4,3104.4,15.0,5.3
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.3,3150.2,3318.0,3366.4,48.4,167.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3122.1,3122.1,3137.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3155.1,3155.1,3214.8,59.6,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3158.8,3158.8,3173.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.5,3197.6,3214.8,3273.4,58.6,17.2
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3166.5,3166.5,3181.6,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.8,3209.9,3273.4,3316.9,43.6,63.4
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3195.3,3195.3,3210.3,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,31.2,3274.2,3316.9,3380.6,63.7,42.8
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3209.6,3209.6,3224.6,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3279.7,3279.7,3336.0,56.3,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3247.8,3247.8,3262.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.0,3312.5,3336.0,3400.2,64.2,23.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3264.2,3264.2,3279.2,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.2,3354.6,3400.2,3456.2,56.0,45.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3301.0,3301.0,3316.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.3,3366.4,3613.8,3652.3,38.5,247.4
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3308.9,3308.9,3324.0,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.2,3349.7,3456.2,3505.5,49.2,106.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3355.9,3355.9,3370.9,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,39.6,3412.1,3574.6,3613.8,39.2,162.6
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3408.8,3408.8,3423.8,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.0,3468.3,3505.5,3574.6,69.2,37.1
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3430.2,3430.2,3445.2,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,16.1,3463.5,3463.5,3531.1,67.5,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3437.9,3437.9,3453.0,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.3,3512.1,3531.1,3597.0,66.0,18.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3443.2,3453.0,3468.0,15.0,9.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.0,3525.8,3734.3,3783.0,48.7,208.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3463.1,3468.0,3483.0,15.0,4.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.4,3516.9,3824.3,3864.8,40.4,307.5
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3502.1,3502.1,3517.1,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.4,3578.9,3666.8,3734.3,67.5,87.9
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3524.2,3524.2,3539.2,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.6,3569.4,3597.0,3666.8,69.8,27.7
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3557.6,3557.6,3572.7,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.3,3626.4,3783.0,3824.3,41.4,156.6
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3598.0,3598.0,3613.0,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.8,3659.3,3659.3,3713.9,54.6,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3621.3,3621.3,3636.3,15.0,0.0
2026-09-20 19:01:20,mfsweep_control_nofail,LRT_MMUR,42,3908.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.3,3678.2,3713.9,3754.7,40.8,35.7
