timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,15,0,1,394.2,774.8,380.6,2,2,71.5,0.0,24.2,65.3,219.6,71.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,16,0,1,420.4,625.6,205.1,2,2,60.8,0.0,37.7,72.1,34.5,60.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,17,0,1,446.7,4111.8,3665.1,2,2,73.0,0.0,92.2,81.9,3417.9,73.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,18,0,1,473.0,5833.1,5360.1,2,2,80.3,0.0,32.9,91.0,5156.0,80.3
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,19,0,1,499.3,711.7,212.4,2,2,53.8,0.0,41.7,97.8,19.2,53.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,20,0,1,525.6,5702.7,5177.2,2,2,80.1,0.0,49.1,73.1,4974.9,80.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,21,0,1,551.8,5070.6,4518.8,2,2,76.6,0.0,78.9,64.0,4299.2,76.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,22,0,1,578.1,1040.9,462.8,2,2,64.8,0.0,56.8,115.5,225.7,64.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,23,0,1,604.4,876.6,272.2,2,2,58.7,0.0,65.1,106.4,42.0,58.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,24,0,1,630.7,7260.5,6629.8,2,2,85.1,0.0,49.2,91.1,6404.4,85.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,25,0,1,656.9,963.6,306.7,2,2,64.7,0.0,89.5,68.4,84.1,64.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,26,0,1,683.2,907.4,224.2,2,2,56.6,0.0,56.2,82.4,28.9,56.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,27,0,1,709.5,912.9,203.4,2,2,56.7,0.0,7.8,79.3,59.5,56.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,28,0,1,735.8,6097.8,5362.1,2,2,81.5,0.0,46.9,67.6,5166.0,81.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,29,0,1,762.0,4170.4,3408.3,2,2,73.5,0.0,42.8,77.5,3214.5,73.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,30,0,1,788.3,5767.9,4979.6,2,2,80.2,0.0,43.4,77.2,4778.7,80.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,31,0,1,814.6,5318.0,4503.4,2,2,77.6,0.0,49.1,75.9,4300.7,77.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,32,0,1,840.9,1067.4,226.5,2,2,71.2,0.0,59.7,78.3,17.3,71.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,33,0,1,867.2,7401.7,6534.6,2,2,85.7,0.0,83.3,63.2,6302.4,85.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,34,0,1,893.4,1137.7,244.2,2,2,66.0,0.0,44.2,69.2,64.8,66.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,35,0,1,919.7,1179.9,260.2,2,2,71.8,0.0,42.9,73.9,71.6,71.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,36,0,1,946.0,5899.0,4953.0,2,2,80.9,0.0,49.0,78.3,4744.8,80.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,37,0,1,972.3,4346.4,3374.2,2,2,74.0,0.0,103.1,82.7,3114.4,74.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,38,0,1,998.5,6231.7,5233.2,2,2,82.0,0.0,71.7,82.2,4997.3,82.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,39,0,1,1024.8,1253.3,228.5,2,2,72.6,0.0,31.9,92.8,31.1,72.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,40,0,1,1051.1,5130.6,4079.5,2,2,76.8,0.0,47.8,82.9,3872.0,76.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,41,0,1,1077.4,1270.2,192.8,2,2,55.1,0.0,44.6,82.5,10.7,55.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,42,0,1,1103.7,1365.9,262.2,2,2,61.1,0.0,64.9,69.2,67.0,61.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,43,0,1,1129.9,1648.5,518.5,2,2,63.1,0.0,41.9,82.7,330.9,63.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,44,0,1,1156.2,1351.4,195.2,2,2,56.2,0.0,41.0,85.8,12.1,56.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,45,0,1,1182.5,1489.4,307.0,2,2,61.2,0.0,74.4,70.7,100.6,61.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,46,0,1,1208.8,1408.1,199.3,2,2,56.9,0.0,26.5,89.5,26.4,56.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,47,0,1,1235.0,1504.4,269.4,2,2,62.7,0.0,76.7,78.8,51.1,62.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,48,0,1,1261.3,4465.2,3203.9,2,2,74.5,0.0,49.3,66.6,3013.4,74.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,49,0,1,1287.6,1730.1,442.5,2,2,65.6,0.0,81.6,81.4,213.9,65.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,50,0,1,1313.9,1850.6,536.7,2,2,65.8,0.0,72.1,76.2,322.6,65.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,51,0,1,1340.2,1569.7,229.6,2,2,60.5,0.0,48.7,79.3,41.1,60.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,52,0,1,1366.4,1575.3,208.9,2,2,62.4,0.0,61.6,70.4,14.6,62.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,53,0,1,1392.7,6981.0,5588.3,2,2,84.5,0.0,53.6,64.8,5385.4,84.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,54,0,1,1419.0,4704.0,3285.1,2,2,74.9,0.0,48.2,80.6,3081.2,74.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,55,0,1,1445.3,4228.9,2783.6,2,2,73.6,0.0,61.9,76.2,2571.9,73.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,56,0,1,1471.5,1671.1,199.5,2,2,59.2,0.0,18.1,86.9,35.3,59.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,57,0,1,1497.8,5257.3,3759.5,2,2,77.6,0.0,56.9,80.6,3544.4,77.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,58,0,1,1524.1,1776.5,252.4,2,2,58.9,0.0,76.3,87.1,30.0,58.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,59,0,1,1550.4,1892.9,342.6,2,2,66.1,0.0,65.6,70.0,140.9,66.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,60,0,1,1576.6,7472.9,5896.3,2,2,86.2,0.0,73.5,84.2,5652.3,86.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,61,0,1,1602.9,4584.4,2981.5,2,2,74.7,0.0,35.1,86.7,2785.0,74.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,62,0,1,1629.2,3939.1,2309.9,2,2,71.9,0.0,41.2,75.4,2121.3,71.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,63,0,1,1655.5,5007.3,3351.8,2,2,76.1,0.0,43.9,63.2,3168.6,76.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,64,0,1,1681.8,6031.3,4349.6,2,2,81.4,0.0,45.6,71.3,4151.3,81.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,65,0,1,1708.0,5508.7,3800.7,2,2,79.2,0.0,66.9,91.8,3562.8,79.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,66,0,1,1734.3,1956.7,222.4,2,2,61.1,0.0,47.1,87.4,26.8,61.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,67,0,1,1760.6,1962.3,201.7,2,2,54.6,0.0,26.5,79.1,41.5,54.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,68,0,1,1786.9,2048.8,261.9,2,2,64.0,0.0,70.2,82.7,45.0,64.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,0,1,1813.1,2134.8,321.6,2,2,62.4,0.0,68.6,126.7,64.0,62.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,0,1,1839.4,2069.5,230.0,2,2,60.5,0.0,55.6,78.5,35.3,60.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,0,1,1865.7,7050.6,5184.9,2,2,84.7,0.0,35.5,81.7,4983.0,84.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,72,0,1,1892.0,6433.9,4541.9,2,2,82.5,0.0,104.5,79.8,4275.1,82.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,73,0,1,1918.3,2158.7,240.4,2,2,63.9,0.0,59.8,86.9,29.8,63.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,74,0,1,1944.5,4824.2,2879.6,2,2,75.2,0.0,36.2,83.5,2684.8,75.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,75,0,1,1970.8,2231.3,260.5,2,2,66.6,0.0,60.8,85.6,47.5,66.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,76,0,1,1997.1,6842.3,4845.3,2,2,83.7,0.0,69.3,75.4,4616.8,83.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,77,0,1,2023.4,2336.0,312.6,2,2,68.7,0.0,54.7,109.5,79.8,68.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,78,0,1,2049.6,2237.0,187.3,2,2,62.3,0.0,22.4,81.1,21.4,62.3
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,79,0,1,2075.9,2355.0,279.1,2,2,61.7,0.0,73.9,100.4,43.1,61.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,80,0,1,2102.2,3996.0,1893.8,2,2,72.1,0.0,58.5,75.9,1687.3,72.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,81,0,1,2128.5,2454.4,325.9,2,2,62.2,0.0,63.3,100.1,100.3,62.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,82,0,1,2154.7,4053.9,1899.2,2,2,72.8,0.0,74.2,66.1,1686.1,72.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,83,0,1,2181.0,6705.0,4524.0,2,2,83.2,0.0,90.2,82.4,4268.1,83.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,84,0,1,2207.3,2484.9,277.6,2,2,66.7,0.0,72.6,85.6,52.7,66.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,85,0,1,2233.6,2625.2,391.7,2,2,60.8,0.0,58.7,98.6,173.6,60.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,86,0,1,2259.9,7615.7,5355.9,2,2,86.5,0.0,36.9,80.4,5152.1,86.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,87,0,1,2286.1,2860.0,573.9,2,2,70.4,0.0,50.8,97.0,355.7,70.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,88,0,1,2312.4,2533.4,221.0,2,2,56.5,0.0,63.8,81.4,19.2,56.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,89,0,1,2338.7,2549.7,211.0,2,2,55.1,0.0,49.2,78.0,28.7,55.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,90,0,1,2365.0,2617.1,252.2,2,2,57.2,0.0,55.5,97.3,42.2,57.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,91,0,1,2391.2,4405.8,2014.5,2,2,74.3,0.0,50.2,75.9,1814.1,74.3
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,92,0,1,2417.5,5637.6,3220.1,2,2,79.7,0.0,88.8,75.7,2975.9,79.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,93,0,1,2443.8,2767.4,323.6,2,2,67.5,0.0,49.6,63.7,142.8,67.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,94,0,1,2470.1,2679.3,209.2,2,2,55.6,0.0,55.8,82.5,15.3,55.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,95,0,1,2496.4,2731.7,235.4,2,2,66.1,0.0,60.1,68.8,40.2,66.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,96,0,1,2522.6,7544.3,5021.7,2,2,86.4,0.0,76.7,63.2,4795.3,86.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,97,0,1,2548.9,2977.9,429.0,2,2,71.0,0.0,38.2,66.8,252.9,71.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,98,0,1,2575.2,7331.1,4755.9,2,2,85.6,0.0,91.6,64.0,4514.7,85.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,99,0,1,2601.5,6164.8,3563.3,2,2,82.0,0.0,49.4,67.6,3364.3,82.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,100,0,1,2627.7,2871.2,243.5,2,2,53.9,0.0,43.8,81.4,64.3,53.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,101,0,1,2654.0,5193.9,2539.9,2,2,77.3,0.0,55.1,65.8,2341.7,77.3
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,102,0,1,2680.3,4946.1,2265.8,2,2,76.0,0.0,52.4,67.1,2070.2,76.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,103,0,1,2706.6,3411.6,705.0,2,2,71.3,0.0,81.9,78.5,473.3,71.3
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,104,0,1,2732.9,2949.2,216.4,2,2,62.4,0.0,47.5,84.8,21.7,62.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,105,0,1,2759.1,4644.2,1885.1,2,2,74.7,0.0,34.6,71.5,1704.3,74.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,106,0,1,2785.4,3033.7,248.3,2,2,57.2,0.0,38.0,98.0,55.0,57.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,107,0,1,2811.7,3043.8,232.1,2,2,67.9,0.0,15.4,82.2,66.6,67.9
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,108,0,1,2838.0,3134.9,296.9,2,2,68.5,0.0,96.2,76.5,55.7,68.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,109,0,1,2864.2,7190.4,4326.1,2,2,85.0,0.0,51.3,66.1,4123.8,85.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,110,0,1,2890.5,6366.4,3475.9,2,2,82.4,0.0,102.1,83.7,3207.6,82.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,111,0,1,2916.8,3182.9,266.1,2,2,62.2,0.0,47.9,104.0,51.9,62.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,112,0,1,2943.1,3265.8,322.7,2,2,70.1,0.0,20.6,99.3,132.7,70.1
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,113,0,1,2969.3,3192.3,222.9,2,2,59.4,0.0,77.4,81.4,4.6,59.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,114,0,1,2995.6,6773.6,3778.0,2,2,83.7,0.0,78.0,82.2,3534.2,83.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,115,0,1,3021.9,6299.0,3277.1,2,2,82.3,0.0,41.8,63.2,3089.8,82.3
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,116,0,1,3048.2,3337.7,289.5,2,2,63.4,0.0,41.2,83.2,101.6,63.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,117,0,1,3074.5,4524.9,1450.4,2,2,74.6,0.0,38.7,68.5,1268.5,74.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,118,0,1,3100.7,4287.6,1186.9,2,2,73.6,0.0,37.0,77.5,998.7,73.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,119,0,1,3127.0,3304.0,177.0,2,2,58.6,0.0,47.1,68.9,2.3,58.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,120,0,1,3153.3,5444.8,2291.5,2,2,78.7,0.0,77.7,80.1,2055.0,78.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,121,0,1,3179.6,3882.1,702.5,2,2,71.3,0.0,53.2,65.3,512.6,71.3
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,122,0,1,3205.8,5573.0,2367.1,2,2,79.2,0.0,53.0,77.5,2157.3,79.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,123,0,1,3232.1,3609.8,377.7,2,2,71.0,0.0,68.0,77.2,161.3,71.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,124,0,1,3258.4,3444.5,186.1,2,2,53.6,0.0,16.7,77.5,38.4,53.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,125,0,1,3284.7,3518.8,234.1,2,2,64.2,0.0,41.1,85.1,43.7,64.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,126,0,1,3311.0,3544.8,233.9,2,2,54.2,0.0,92.8,74.1,12.8,54.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,127,0,1,3337.2,6911.5,3574.3,2,2,84.2,0.0,41.1,63.7,3385.2,84.2
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,128,0,1,3363.5,6568.9,3205.4,2,2,82.5,0.0,33.4,73.9,3015.6,82.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,129,0,1,3389.8,5965.0,2575.2,2,2,81.0,0.0,46.4,67.6,2380.2,81.0
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,130,0,1,3416.1,3690.6,274.6,2,2,63.7,0.0,80.3,73.6,57.0,63.7
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,131,0,1,3442.3,3615.5,173.1,2,2,55.5,0.0,16.1,65.6,36.0,55.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,132,0,1,3468.6,6501.4,3032.7,2,2,82.5,0.0,71.2,86.1,2792.9,82.5
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,133,0,1,3494.9,7120.4,3625.5,2,2,84.8,0.0,44.9,64.0,3431.7,84.8
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,134,0,1,3521.2,3730.5,209.3,2,2,56.4,0.0,48.5,67.1,37.3,56.4
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,135,0,1,3547.5,3784.9,237.5,2,2,69.6,0.0,48.1,77.0,42.8,69.6
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,136,0,1,3573.7,3825.8,252.1,2,2,55.8,0.0,61.0,81.1,54.1,55.8
