timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,43,TopSpine_Dock0,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,44,TopSpine_Transit0,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,45,TopSpine_Dock1,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,46,TopSpine_Transit1,SpineAisle,East,602,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,47,TopSpine_Dock2,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,48,TopSpine_Transit2,SpineAisle,East,602,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,49,TopSpine_Dock3,SpineAisle,East,601,4,1.04,0.26,0.0066
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,50,BotSpine_Dock0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,51,BotSpine_Transit0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,52,BotSpine_Dock1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,53,BotSpine_Transit1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,54,BotSpine_Dock2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,55,BotSpine_Transit2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,56,BotSpine_Dock3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,57,Lane_0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,58,Lane_1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,59,Lane_2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,60,Lane_3,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,61,Lane_4,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,62,Lane_5,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,63,Lane_6,SpineAisle,West,148,11,2.86,0.26,0.0692
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,64,Lane_7,SpineAisle,West,158,12,2.34,0.19,0.0706
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,65,Lane_8,SpineAisle,West,220,338,87.88,0.26,0.6057
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,66,Lane_9,SpineAisle,West,138,2,0.52,0.26,0.0143
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,67,Bay_0,SpineAisle,West,57,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,68,Bay_1,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,Bay_2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,Bay_3,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,Bay_4,SpineAisle,West,12,0,0.00,0.00,0.0000
