timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1350.1,148,Routing,31,12,3,0,2|7|12,62.58|62.58|62.58,65.14|56.2|0,0.5657971|0.4063819|0.1945988,1,1,31
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1355.6,149,Dispatch,2,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1366.5,150,Routing,52,5,3,0,0|5|10,15|15|15,105|90|90,0.1538867|0.1319029|0.07694335,1,1,52
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1368.0,151,Dispatch,10,33,1,1,33,15,85.61,867.15,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1375.4,152,Dispatch,0,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1383.0,153,Routing,33,2,3,0,2|7|12,70.61|70.61|70.61,0|56.2|62.58,0.5721682|0.3966971|0.1899611,1,1,33
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1390.4,154,Routing,34,7,3,0,2|7|12,50.99|50.99|50.99,70.61|56.2|62.58,0.5744329|0.3945972|0.1889555,1,1,34
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1392.7,155,Routing,53,10,3,0,0|5|10,15|15|15,90|105|75,0.1617675|0.129414|0.08627597,1,1,53
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1419.0,156,Routing,54,0,3,0,0|5|10,15|15|15,90|105|90,0.1587715|0.1270172|0.08467816,1,1,54
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1425.4,157,Dispatch,12,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1435.0,158,Dispatch,7,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1445.3,159,Routing,55,10,3,0,0|5|10,15|15|15,105|105|90,0.1558846|0.1247077|0.08313845,1,1,55
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1455.7,160,Dispatch,2,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1471.6,161,Routing,56,0,3,0,0|5|10,15|15|15,105|105|105,0.1531028|0.1224823|0.08165484,1,1,56
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1481.6,162,Dispatch,5,35,1,1,35,15,71.72,919.71,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1489.7,163,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1491.2,164,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1496.6,165,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,0|0|0,0.5812375|0.4077509|0.2173727,1,1,35
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1497.8,166,Routing,57,5,3,0,0|5|10,15|15|15,105|90|105,0.1558377|0.1303611|0.08022219,1,1,57
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1504.7,167,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,56.72|0|0,0.5835028|0.4109547|0.2161968,1,1,36
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1507.4,168,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1522.4,169,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,56.72|65.87|0,0.5883396|0.4177954|0.2136861,1,1,38
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1524.1,170,Routing,58,0,3,0,0|5|10,15|15|15,90|105|105,0.1675327|0.1281133|0.07883894,1,1,58
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1524.9,171,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1539.9,172,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,56.72|65.87|66.94,0.5842252|0.4244117|0.2112577,1,1,37
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1550.4,173,Routing,59,10,3,0,0|5|10,15|15|15,105|105|90,0.164693|0.1259417|0.0871904,1,1,59
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1576.7,174,Routing,60,0,3,0,0|5|10,15|15|15,105|105|105,0.1619479|0.1238425|0.08573712,1,1,60
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1582.7,175,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1603.0,176,Routing,61,5,3,0,0|5|10,15|15|15,120|105|105,0.1592928|0.1218121|0.08433149,1,1,61
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1606.3,177,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1629.2,178,Routing,62,10,3,0,0|5|10,15|15|15,120|120|105,0.1567234|0.1198473|0.0829712,1,1,62
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1641.5,179,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1654.0,180,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1654.4,181,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1655.5,182,Routing,63,0,3,0,0|5|10,15|15|15,105|120|120,0.1551314|0.1179462|0.08165509,1,1,63
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1669.0,183,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,0|0|0,0.5817835|0.4305349|0.2114269,1,1,39
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1681.8,184,Routing,64,0,3,0,0|5|10,15|15|15,120|120|120,0.1607582|0.1161032|0.08037912,1,1,64
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1683.6,185,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1690.9,186,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1698.6,187,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,57.55|0|0,0.5890567|0.4249314|0.225141,1,1,41
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1705.9,188,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,57.55|40.01|0,0.5908153|0.423113|0.2284569,1,1,40
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1708.1,189,Routing,65,10,3,0,0|5|10,15|15|15,120|120|105,0.1670784|0.1143168|0.08793602,1,1,65
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1732.8,190,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1734.3,191,Routing,66,5,3,0,0|5|10,15|15|15,120|105|120,0.1645467|0.113461|0.08660355,1,1,66
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1744.7,192,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1747.8,193,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|40.01|61.75,0.5827307|0.4129554|0.224437,1,1,42
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1760.6,194,Routing,67,0,3,0,0|5|10,15|15|15,120|120|120,0.1620906|0.1194352|0.08531085,1,1,67
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1786.9,195,Routing,68,5,3,0,0|5|10,15|15|15,135|120|120,0.1597068|0.1176787|0.08405618,1,1,68
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1798.2,196,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1813.2,197,Routing,69,10,3,0,0|5|10,15|15|15,135|135|120,0.157392|0.115973|0.08283789,1,1,69
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1825.5,198,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1832.1,199,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1839.5,200,Routing,70,5,3,0,0|5|10,15|15|15,135|120|135,0.1551434|0.1219053|0.0816544,1,1,70
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1840.5,201,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,46.02|0|0,0.582944|0.3967466|0.2361072,1,1,43
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1840.5,202,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1865.7,203,Routing,71,0,3,0,0|5|10,15|15|15,135|135|135,0.1529597|0.1207577|0.08050511,1,1,71
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1868.1,204,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1874.2,205,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1883.1,206,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|48.05|0,0.592368|0.404552|0.2411211,1,1,45
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1889.2,207,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,46.18|48.05|0,0.592293|0.40325|0.2403451,1,1,44
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1892.0,208,Routing,72,10,3,0,0|5|10,15|15|15,135|135|120,0.1587738|0.1190803|0.08732558,1,1,72
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1918.3,209,Routing,73,0,3,0,0|5|10,15|15|15,135|135|135,0.1565986|0.117449|0.08612924,1,1,73
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1924.2,210,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1944.6,211,Routing,74,5,3,0,0|5|10,15|15|15,150|135|135,0.1544822|0.1158617|0.08496524,1,1,74
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1970.8,212,Routing,75,10,3,0,0|5|10,15|15|15,150|150|135,0.1524223|0.1143167|0.08383227,1,1,75
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1981.6,213,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1989.4,214,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,1997.1,215,Routing,76,0,3,0,0|5|10,15|15|15,150|150|150,0.1504166|0.1128125|0.08272913,1,1,76
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2008.4,216,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2023.4,217,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|0|0,0.5698287|0.4002708|0.2447489,1,1,46
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2023.4,218,Routing,77,5,3,0,0|5|10,15|15|15,165|135|150,0.148463|0.1187704|0.08165464,1,1,77
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2032.8,219,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2034.2,220,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2047.8,221,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,41.83|0|0,0.5689702|0.3954899|0.2418255,1,1,47
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2049.2,222,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,41.83|47.67|0,0.5685926|0.3952274|0.241665,1,1,48
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2049.7,223,Routing,78,10,3,0,0|5|10,15|15|15,150|150|135,0.1538874|0.1172476|0.08793568,1,1,78
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2075.8,224,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2075.9,225,Routing,79,0,3,0,0|5|10,15|15|15,150|150|150,0.1519408|0.1157644|0.08682332,1,1,79
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2102.2,226,Routing,80,5,3,0,0|5|10,15|15|15,165|150|150,0.1500414|0.1143172|0.08573794,1,1,80
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2109.2,227,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2121.3,228,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2128.5,229,Routing,81,10,3,0,0|5|10,15|15|15,165|165|150,0.1481889|0.1129058|0.08467935,1,1,81
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2133.5,230,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2148.5,231,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|0,0.5617914|0.3896264|0.2488038,1,1,49
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2148.5,232,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2154.8,233,Routing,82,5,3,0,0|5|10,15|15|15,165|135|165,0.1463815|0.1213952|0.08364659,1,1,82
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2163.6,234,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.5578861|0.3938694|0.2540258,1,1,50
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2163.6,235,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2173.9,236,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2178.6,237,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.54|50.72|0,0.5540347|0.3936473|0.2546222,1,1,52
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2181.1,238,Routing,83,5,3,0,0|5|10,15|15|15,165|135|150,0.1446178|0.1308446|0.08592153,1,1,83
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2188.9,239,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.54|50.72|47.31,0.5514226|0.3917914|0.2534218,1,1,51
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2204.8,240,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2205.7,241,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2207.3,242,Routing,84,10,3,0,0|5|10,15|15|15,165|150|135,0.142896|0.1292868|0.08960105,1,1,84
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2219.8,243,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|50.72|92.72,0.5500937|0.3863342|0.2498919,1,1,53
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2229.4,244,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2233.6,245,Routing,85,5,3,0,0|5|10,15|15|15,165|150|150,0.1412147|0.1277657|0.09414314,1,1,85
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2259.9,246,Routing,86,10,3,0,0|5|10,15|15|15,165|165|150,0.1395738|0.126281|0.09304919,1,1,86
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2284.7,247,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2286.2,248,Routing,87,0,3,0,0|5|10,15|15|15,165|165|165,0.1379693|0.1248294|0.09197956,1,1,87
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2298.2,249,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2312.4,250,Routing,88,5,3,0,0|5|10,15|15|15,180|165|165,0.1364014|0.1234108|0.09093425,1,1,88
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2330.1,251,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2330.5,252,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2338.7,253,Routing,89,0,3,0,0|5|10,15|15|15,165|180|165,0.1384005|0.122024|0.08991243,1,1,89
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2345.5,254,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|0|0,0.5563211|0.3872725|0.2624196,1,1,54
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2365.0,255,Routing,90,10,3,0,0|5|10,15|15|15,180|180|165,0.1397209|0.1206681|0.08891332,1,1,90
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2383.4,256,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2391.3,257,Routing,91,10,3,0,0|5|10,15|15|15,180|180|165,0.1381854|0.1193419|0.09123984,1,1,91
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2398.4,258,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.5532939|0.3787275|0.2699716,1,1,55
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2400.4,259,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2417.6,260,Routing,92,0,3,0,0|5|10,15|15|15,180|180|180,0.1366833|0.1180446|0.09319314,1,1,92
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2443.8,261,Routing,93,5,3,0,0|5|10,15|15|15,195|180|180,0.1352134|0.1167752|0.09219098,1,1,93
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2453.0,262,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2468.1,263,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|58.6|0,0.5619556|0.3680381|0.2623518,1,1,56
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2468.3,264,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2470.1,265,Routing,94,0,3,0,0|5|10,15|15|15,180|180|180,0.1398567|0.1162625|0.09121088,1,1,94
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2475.8,266,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2477.1,267,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2483.3,268,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,44.15|0|0,0.5585023|0.3688127|0.2607397,1,1,57
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2492.1,269,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,44.15|62.56|0,0.5565257|0.3710466|0.2598169,1,1,58
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2496.4,270,Routing,95,0,3,0,0|5|10,15|15|15,180|180|180,0.1444011|0.1203342|0.09025069,1,1,95
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2503.0,271,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2514.0,272,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2522.7,273,Routing,96,10,3,0,0|5|10,15|15|15,195|180|165,0.1428968|0.1190807|0.09275923,1,1,96
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2529.0,274,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|62.56|43.89,0.5586838|0.3802086|0.2560321,1,1,59
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2534.4,275,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2548.9,276,Routing,97,5,3,0,0|5|10,15|15|15,195|180|180,0.1414235|0.1178529|0.09428233,1,1,97
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2551.3,277,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2558.4,278,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2566.4,279,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|43.89,0.5576459|0.3892361|0.2523029,1,1,60
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2573.4,280,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,51.02|71.15|43.89,0.556116|0.3909117|0.2516107,1,1,61
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2575.2,281,Routing,98,0,3,0,0|5|10,15|15|15,180|180|180,0.1458128|0.1224827|0.09332018,1,1,98
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2584.4,282,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2601.5,283,Routing,99,5,3,0,0|5|10,15|15|15,195|180|180,0.1443398|0.1212454|0.09237748,1,1,99
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2627.8,284,Routing,100,10,3,0,0|5|10,15|15|15,195|195|180,0.1428963|0.1200329|0.09145362,1,1,100
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2631.4,285,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2648.2,286,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2654.0,287,Routing,101,0,3,0,0|5|10,15|15|15,195|195|195,0.1414824|0.1188452|0.09054875,1,1,101
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2680.3,288,Routing,102,5,3,0,0|5|10,15|15|15,210|195|195,0.1400952|0.11768|0.08966094,1,1,102
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2683.3,289,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2706.6,290,Routing,103,10,3,0,0|5|10,15|15|15,210|210|195,0.138735|0.1165374|0.08879036,1,1,103
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2715.2,291,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,2718.9,292,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
