timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2921.7,2921.7,2936.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,38.9,3083.0,3083.0,3130.3,47.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3052.7,3052.7,3067.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,3106.6,3106.6,3152.1,45.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3076.4,3076.4,3091.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.3,3158.6,3158.6,3228.3,69.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3148.7,3148.7,3163.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.3,3257.6,3257.6,3325.0,67.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3158.3,3158.3,3173.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.8,3259.8,3259.8,3308.7,48.9,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3185.2,3185.2,3200.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,30.5,3276.8,3276.8,3337.0,60.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3303.2,3303.2,3318.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.8,3424.8,3424.8,3476.4,51.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3305.3,3305.3,3320.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,3428.1,3428.1,3496.8,68.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3321.7,3321.7,3336.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.7,3451.4,3451.4,3505.1,53.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3356.3,3356.3,3371.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3480.4,3505.1,3552.3,47.3,24.6
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3331.2,3331.2,3346.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,3455.4,3476.4,3523.0,46.7,21.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3478.1,3478.1,3493.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3614.5,3614.5,3671.6,57.1,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3498.1,3498.1,3513.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.9,3643.2,3643.2,3690.4,47.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3507.2,3507.2,3522.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.7,3666.3,3666.3,3724.1,57.8,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3643.2,3643.2,3658.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3715.6,3715.6,3783.8,68.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3687.4,3687.4,3702.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,3769.2,3769.2,3820.9,51.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3667.3,3667.3,3682.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,3819.7,3819.7,3865.5,45.8,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3705.9,3705.9,3720.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,35.3,3815.8,3815.8,3887.2,71.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3843.3,3843.3,3858.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,3964.5,3964.5,4019.9,55.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3847.3,3847.3,3862.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,3972.1,3972.1,4013.6,41.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3873.2,3873.2,3888.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.0,4010.9,4010.9,4051.0,40.1,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3906.7,3906.7,3921.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,4018.1,4051.0,4093.2,42.1,32.9
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4014.2,4014.2,4029.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.6,4119.5,4119.5,4178.8,59.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4039.4,4039.4,4054.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,4136.4,4136.4,4201.0,64.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4044.9,4044.9,4059.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.7,4186.6,4186.6,4239.1,52.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4165.7,4165.7,4180.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,4210.4,4210.4,4251.0,40.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4189.8,4189.8,4204.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,4279.6,4279.6,4330.7,51.1,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4220.0,4220.0,4235.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,37.6,4357.8,4357.8,4429.2,71.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4326.6,4326.6,4341.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,4381.4,4381.4,4437.4,56.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4358.5,4358.5,4373.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.0,4416.5,4416.5,4487.1,70.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4350.7,4350.7,4365.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,4458.4,4458.4,4525.3,66.9,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4395.4,4395.4,4410.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.4,4461.2,4461.2,4500.1,38.9,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4433.6,4433.6,4448.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,27.0,4496.3,4496.3,4558.6,62.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4513.2,4513.2,4528.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4594.4,4594.4,4655.4,61.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4551.7,4551.7,4566.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.4,4668.4,4668.4,4724.7,56.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4552.8,4552.8,4567.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.0,4674.7,4674.7,4722.0,47.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4668.0,4668.0,4683.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.3,4768.4,4768.4,4828.0,59.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4697.8,4697.8,4712.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.2,4771.9,4771.9,4814.1,42.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4715.9,4715.9,4730.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,4828.0,4828.0,4880.9,52.9,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4822.6,4822.6,4837.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,4880.3,4880.3,4933.8,53.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4844.9,4844.9,4859.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,4929.9,4929.9,4999.9,70.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4856.6,4860.0,4875.0,15.0,3.4
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.7,4913.7,4913.7,4981.1,67.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4942.1,4942.1,4957.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,4988.2,4988.2,5035.4,47.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4972.0,4972.0,4987.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,5032.3,5032.3,5087.3,55.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4964.5,4964.5,4979.5,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,5076.4,5076.4,5120.8,44.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5025.0,5025.0,5040.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.3,5154.1,5154.1,5222.7,68.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5124.0,5124.0,5139.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.4,5209.2,5209.2,5276.5,67.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5179.9,5179.9,5194.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,5247.4,5247.4,5295.7,48.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5208.9,5208.9,5223.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.7,5313.2,5313.2,5372.8,59.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5205.7,5205.7,5220.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,5309.6,5309.6,5368.3,58.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5247.5,5247.5,5262.5,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.3,5329.2,5329.2,5372.8,43.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.7,5253.2,5262.5,5277.6,15.0,9.4
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.3,5403.3,5403.3,5467.0,63.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5375.2,5375.2,5390.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,5472.7,5472.7,5529.0,56.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5400.8,5400.8,5415.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.4,5486.4,5486.4,5550.6,64.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,5487.1,5487.1,5502.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,5557.1,5557.1,5613.2,56.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5514.9,5514.9,5529.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5608.2,5608.2,5646.7,38.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,5525.2,5525.2,5540.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,5618.5,5618.5,5667.7,49.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5544.3,5544.3,5559.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,5648.5,5648.5,5687.7,39.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,5568.4,5568.4,5583.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,5633.6,5646.7,5715.9,69.2,13.2
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5675.7,5675.7,5690.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.3,5774.7,5774.7,5842.3,67.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5702.4,5702.4,5717.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,18.9,5814.0,5814.0,5880.0,66.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5758.1,5758.1,5773.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5828.3,5828.3,5877.0,48.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,5849.6,5849.6,5864.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,5946.6,5946.6,5987.0,40.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5841.6,5841.6,5856.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5980.3,5980.3,6047.8,67.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5855.1,5856.7,5871.7,15.0,1.6
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.2,6005.1,6005.1,6074.9,69.8,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5880.2,5880.2,5895.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.3,6022.4,6047.8,6089.1,41.4,25.4
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5879.1,5879.1,5894.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,6003.9,6003.9,6058.4,54.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,6046.4,6046.4,6061.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6208.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.3,6121.4,6121.4,6162.2,40.8,0.0
