timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,4,Assemble,0,0.00,6876.86,0.0000,6876.86,1.0000,0.9229,7,574.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,5,Mill,55,826.10,6970.02,0.1185,6143.92,0.8815,0.9354,9,481.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,6,Lathe,0,0.00,6932.36,0.0000,6932.36,1.0000,0.9303,8,519.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,7,Weld,59,3533.60,6702.64,0.5272,3169.04,0.4728,0.8995,8,749.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,8,Inspect,0,0.00,7078.82,0.0000,7078.82,1.0000,0.9500,7,372.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,9,Assemble,0,0.00,7000.80,0.0000,7000.80,1.0000,0.9395,7,450.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,10,Mill,3,45.06,6984.16,0.0065,6939.10,0.9935,0.9373,8,467.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,11,Lathe,0,0.00,6819.06,0.0000,6819.06,1.0000,0.9151,9,632.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,12,Weld,2,123.86,6578.88,0.0188,6455.02,0.9812,0.8829,12,872.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,13,Inspect,0,0.00,7023.52,0.0000,7023.52,1.0000,0.9425,8,428.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,14,Assemble,0,0.00,6701.76,0.0000,6701.76,1.0000,0.8994,13,749.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,0,Mill,76,1141.52,6253.30,0.1825,5111.78,0.8175,0.9240,9,514.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,1,Lathe,0,0.00,6407.96,0.0000,6407.96,1.0000,0.9469,7,359.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,2,Weld,81,4181.20,6226.26,0.6715,2045.06,0.3285,0.9200,11,541.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,3,Inspect,0,0.00,6467.40,0.0000,6467.40,1.0000,0.9557,5,300.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,4,Assemble,0,0.00,6142.72,0.0000,6142.72,1.0000,0.9077,10,624.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,5,Mill,59,886.18,6224.58,0.1424,5338.40,0.8576,0.9198,8,542.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,6,Lathe,0,0.00,6405.90,0.0000,6405.90,1.0000,0.9466,5,361.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,7,Weld,55,3226.86,6326.42,0.5101,3099.56,0.4899,0.9348,7,440.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,8,Inspect,0,0.00,6268.70,0.0000,6268.70,1.0000,0.9263,11,498.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,9,Assemble,0,0.00,6080.20,0.0000,6080.20,1.0000,0.8985,10,798.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,10,Mill,2,30.04,6584.42,0.0046,6554.38,0.9954,0.9730,4,182.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,11,Lathe,0,0.00,6432.78,0.0000,6432.78,1.0000,0.9506,6,334.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,12,Weld,1,64.22,6166.36,0.0104,6102.14,0.9896,0.9112,9,600.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,13,Inspect,0,0.00,6160.04,0.0000,6160.04,1.0000,0.9103,8,607.2
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,14,Assemble,0,0.00,6406.32,0.0000,6406.32,1.0000,0.9466,7,361.0
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,0,Mill,85,1276.70,5907.84,0.2161,4631.14,0.7839,0.9274,7,462.5
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,1,Lathe,0,0.00,5990.38,0.0000,5990.38,1.0000,0.9403,8,380.0
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,2,Weld,89,4546.42,6050.00,0.7515,1503.58,0.2485,0.9497,6,320.3
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,3,Inspect,0,0.00,5763.56,0.0000,5763.56,1.0000,0.9047,11,606.7
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,4,Assemble,0,0.00,5948.70,0.0000,5948.70,1.0000,0.9338,8,421.6
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,5,Mill,41,615.82,5834.44,0.1055,5218.62,0.8945,0.9159,11,535.9
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,6,Lathe,0,0.00,5858.84,0.0000,5858.84,1.0000,0.9197,7,511.5
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,7,Weld,47,2860.74,5873.94,0.4870,3013.20,0.5130,0.9221,7,496.4
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,8,Inspect,0,0.00,5847.14,0.0000,5847.14,1.0000,0.9179,9,523.2
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,9,Assemble,0,0.00,5869.34,0.0000,5869.34,1.0000,0.9213,7,501.0
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,10,Mill,11,165.22,5803.90,0.0285,5638.68,0.9715,0.9111,9,566.4
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,11,Lathe,0,0.00,5759.90,0.0000,5759.90,1.0000,0.9042,10,610.4
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,12,Weld,1,65.12,5552.90,0.0117,5487.78,0.9883,0.8717,12,864.6
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,13,Inspect,0,0.00,6155.44,0.0000,6155.44,1.0000,0.9663,4,214.9
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,14,Assemble,0,0.00,5951.24,0.0000,5951.24,1.0000,0.9342,7,419.1
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,0,Mill,52,781.04,5517.10,0.1416,4736.06,0.8584,0.9236,8,456.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,1,Lathe,0,0.00,5466.60,0.0000,5466.60,1.0000,0.9151,8,506.9
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,2,Weld,78,4106.64,5440.58,0.7548,1333.94,0.2452,0.9108,8,532.9
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,3,Inspect,0,0.00,5506.78,0.0000,5506.78,1.0000,0.9218,7,466.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,4,Assemble,0,0.00,5492.80,0.0000,5492.80,1.0000,0.9195,8,480.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,5,Mill,84,1261.68,5642.16,0.2236,4380.48,0.7764,0.9445,6,331.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,6,Lathe,0,0.00,5621.90,0.0000,5621.90,1.0000,0.9411,7,351.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,7,Weld,53,3000.26,5502.06,0.5453,2501.80,0.4547,0.9211,7,471.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,8,Inspect,0,0.00,5324.92,0.0000,5324.92,1.0000,0.8914,9,648.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,9,Assemble,0,0.00,5607.80,0.0000,5607.80,1.0000,0.9388,6,365.8
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,10,Mill,1,15.02,5652.56,0.0027,5637.54,0.9973,0.9463,5,321.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,11,Lathe,0,0.00,5585.74,0.0000,5585.74,1.0000,0.9351,8,387.8
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,12,Weld,6,365.38,5694.96,0.0642,5329.58,0.9358,0.9534,5,278.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,13,Inspect,0,0.00,5395.32,0.0000,5395.32,1.0000,0.9032,9,578.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,14,Assemble,0,0.00,5556.42,0.0000,5556.42,1.0000,0.9302,6,417.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,0,Mill,74,1111.48,6965.80,0.1596,5854.32,0.8404,0.9213,10,594.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,1,Lathe,0,0.00,7024.48,0.0000,7024.48,1.0000,0.9291,8,535.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,2,Weld,102,5353.96,7148.50,0.7490,1794.54,0.2510,0.9455,7,411.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,3,Inspect,0,0.00,6708.02,0.0000,6708.02,1.0000,0.8872,11,852.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,4,Assemble,0,0.00,6874.72,0.0000,6874.72,1.0000,0.9093,10,685.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,5,Mill,37,555.74,7018.06,0.0792,6462.32,0.9208,0.9283,7,542.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,6,Lathe,0,0.00,7074.78,0.0000,7074.78,1.0000,0.9358,9,485.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,7,Weld,34,2067.76,7105.98,0.2910,5038.22,0.7090,0.9399,9,492.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,8,Inspect,0,0.00,6955.96,0.0000,6955.96,1.0000,0.9200,9,604.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,9,Assemble,0,0.00,7026.22,0.0000,7026.22,1.0000,0.9293,9,534.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,10,Mill,26,390.52,6875.00,0.0568,6484.48,0.9432,0.9093,10,685.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,11,Lathe,0,0.00,6904.06,0.0000,6904.06,1.0000,0.9132,13,656.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,12,Weld,1,50.56,7171.88,0.0070,7121.32,0.9930,0.9486,8,388.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,13,Inspect,0,0.00,7010.76,0.0000,7010.76,1.0000,0.9273,9,549.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,14,Assemble,0,0.00,7094.00,0.0000,7094.00,1.0000,0.9383,9,494.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,0,Mill,83,1246.66,7035.34,0.1772,5788.68,0.8228,0.8957,8,819.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,1,Lathe,0,0.00,7288.50,0.0000,7288.50,1.0000,0.9279,10,566.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,2,Weld,100,5337.44,7207.44,0.7405,1870.00,0.2595,0.9176,11,647.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,3,Inspect,0,0.00,7029.72,0.0000,7029.72,1.0000,0.8949,12,825.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,4,Assemble,0,0.00,7153.42,0.0000,7153.42,1.0000,0.9107,9,701.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,5,Mill,53,796.06,7461.52,0.1067,6665.46,0.8933,0.9499,8,516.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,6,Lathe,0,0.00,7352.80,0.0000,7352.80,1.0000,0.9361,9,502.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,7,Weld,27,1529.22,7012.74,0.2181,5483.52,0.7819,0.8928,13,842.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,8,Inspect,0,0.00,7435.14,0.0000,7435.14,1.0000,0.9466,7,419.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,9,Assemble,0,0.00,7411.06,0.0000,7411.06,1.0000,0.9435,7,443.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,10,Mill,1,15.02,6843.70,0.0022,6828.68,0.9978,0.8713,14,1011.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,11,Lathe,0,0.00,7162.22,0.0000,7162.22,1.0000,0.9118,11,692.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,12,Weld,10,605.62,6919.40,0.0875,6313.78,0.9125,0.8809,13,935.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,13,Inspect,0,0.00,7195.70,0.0000,7195.70,1.0000,0.9161,13,659.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,14,Assemble,0,0.00,7463.70,0.0000,7463.70,1.0000,0.9502,8,391.2
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,0,Mill,93,1396.86,5863.40,0.2382,4466.54,0.7618,0.9018,10,638.6
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,1,Lathe,0,0.00,5892.42,0.0000,5892.42,1.0000,0.9062,7,609.6
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,2,Weld,88,4490.28,6056.14,0.7414,1565.86,0.2586,0.9314,7,445.9
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,3,Inspect,0,0.00,5963.72,0.0000,5963.72,1.0000,0.9172,10,538.3
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,4,Assemble,0,0.00,6075.46,0.0000,6075.46,1.0000,0.9344,6,426.6
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,5,Mill,43,645.86,5981.26,0.1080,5335.40,0.8920,0.9199,6,520.8
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,6,Lathe,0,0.00,6182.36,0.0000,6182.36,1.0000,0.9508,6,319.7
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,7,Weld,47,2845.46,6126.62,0.4644,3281.16,0.5356,0.9422,6,375.4
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,8,Inspect,0,0.00,6191.56,0.0000,6191.56,1.0000,0.9522,6,317.0
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,9,Assemble,0,0.00,6228.16,0.0000,6228.16,1.0000,0.9579,6,273.9
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,10,Mill,1,15.02,6162.22,0.0024,6147.20,0.9976,0.9477,7,339.9
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,11,Lathe,0,0.00,5712.88,0.0000,5712.88,1.0000,0.8786,10,789.2
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,12,Weld,2,136.54,5711.32,0.0239,5574.78,0.9761,0.8784,7,790.7
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,13,Inspect,0,0.00,6296.22,0.0000,6296.22,1.0000,0.9683,4,205.9
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,14,Assemble,0,0.00,6115.54,0.0000,6115.54,1.0000,0.9405,7,386.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,0,Mill,50,751.00,6667.94,0.1126,5916.94,0.8874,0.9209,10,573.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,1,Lathe,0,0.00,6693.92,0.0000,6693.92,1.0000,0.9244,8,547.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,2,Weld,89,4625.00,6821.22,0.6780,2196.22,0.3220,0.9420,9,419.7
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,3,Inspect,0,0.00,6660.96,0.0000,6660.96,1.0000,0.9199,11,579.9
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,4,Assemble,0,0.00,6903.72,0.0000,6903.72,1.0000,0.9534,7,337.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,5,Mill,49,735.98,6605.10,0.1114,5869.12,0.8886,0.9122,8,635.8
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,6,Lathe,0,0.00,6479.76,0.0000,6479.76,1.0000,0.8949,10,761.1
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,7,Weld,30,1753.16,6512.44,0.2692,4759.28,0.7308,0.8994,11,728.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,8,Inspect,0,0.00,6650.96,0.0000,6650.96,1.0000,0.9185,9,590.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,9,Assemble,0,0.00,6661.72,0.0000,6661.72,1.0000,0.9200,11,579.2
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,10,Mill,38,570.76,6608.14,0.0864,6037.38,0.9136,0.9126,10,633.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,11,Lathe,0,0.00,6873.06,0.0000,6873.06,1.0000,0.9492,7,451.6
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,12,Weld,18,1094.12,6654.96,0.1644,5560.84,0.8356,0.9191,10,586.0
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,13,Inspect,0,0.00,6820.52,0.0000,6820.52,1.0000,0.9419,8,420.5
2026-09-20 20:15:07,mfsweep_shard0,SPT_SMPT,50,7241.02,14,Assemble,0,0.00,6678.60,0.0000,6678.60,1.0000,0.9223,8,562.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,0,Mill,86,1291.72,6107.54,0.2115,4815.82,0.7885,0.9235,10,505.9
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,1,Lathe,0,0.00,5998.94,0.0000,5998.94,1.0000,0.9071,9,614.4
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,2,Weld,94,4876.20,6184.20,0.7885,1308.00,0.2115,0.9351,7,429.2
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,3,Inspect,0,0.00,5836.84,0.0000,5836.84,1.0000,0.8826,12,776.5
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,4,Assemble,0,0.00,5984.22,0.0000,5984.22,1.0000,0.9049,9,629.2
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,5,Mill,22,330.44,5901.06,0.0560,5570.62,0.9440,0.8923,8,712.3
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,6,Lathe,0,0.00,6032.70,0.0000,6032.70,1.0000,0.9122,8,580.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,7,Weld,35,2135.30,6325.06,0.3376,4189.76,0.6624,0.9564,5,288.4
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,8,Inspect,0,0.00,5926.62,0.0000,5926.62,1.0000,0.8961,11,686.8
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,9,Assemble,0,0.00,6103.44,0.0000,6103.44,1.0000,0.9229,7,509.9
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,10,Mill,29,435.58,6245.70,0.0697,5810.12,0.9303,0.9444,6,367.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,11,Lathe,0,0.00,5704.86,0.0000,5704.86,1.0000,0.8626,11,908.5
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,12,Weld,8,460.78,5909.38,0.0780,5448.60,0.9220,0.8935,9,704.0
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,13,Inspect,0,0.00,6105.54,0.0000,6105.54,1.0000,0.9232,8,529.7
2026-09-20 20:21:15,mfsweep_shard0,SPT_SMPT,51,6613.48,14,Assemble,0,0.00,6092.62,0.0000,6092.62,1.0000,0.9212,7,520.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,0,Mill,67,1006.34,6645.42,0.1514,5639.08,0.8486,0.9300,7,499.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,1,Lathe,0,0.00,6934.10,0.0000,6934.10,1.0000,0.9704,6,211.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,2,Weld,88,4740.46,6388.46,0.7420,1648.00,0.2580,0.8941,8,756.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,3,Inspect,0,0.00,6561.84,0.0000,6561.84,1.0000,0.9183,9,583.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,4,Assemble,0,0.00,6582.34,0.0000,6582.34,1.0000,0.9212,9,562.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,5,Mill,70,1051.40,6718.42,0.1565,5667.02,0.8435,0.9403,8,426.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,6,Lathe,0,0.00,6375.44,0.0000,6375.44,1.0000,0.8923,11,769.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,7,Weld,41,2322.28,6598.76,0.3519,4276.48,0.6481,0.9235,8,546.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,8,Inspect,0,0.00,6034.42,0.0000,6034.42,1.0000,0.8445,11,1110.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,9,Assemble,0,0.00,6614.92,0.0000,6614.92,1.0000,0.9258,8,530.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,10,Mill,0,0.00,6579.92,0.0000,6579.92,1.0000,0.9209,9,565.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,11,Lathe,0,0.00,6644.46,0.0000,6644.46,1.0000,0.9299,10,500.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,12,Weld,8,409.54,6594.34,0.0621,6184.80,0.9379,0.9229,8,603.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,13,Inspect,0,0.00,6717.14,0.0000,6717.14,1.0000,0.9401,8,428.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,14,Assemble,0,0.00,6676.00,0.0000,6676.00,1.0000,0.9343,10,469.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,0,Mill,82,1231.64,5926.74,0.2078,4695.10,0.7922,0.9411,8,370.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,1,Lathe,0,0.00,5630.24,0.0000,5630.24,1.0000,0.8941,10,677.4
