timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,71,0,1,1865.7,5201.3,3335.6,2,2,84.7,0.1,1139.4,145.5,1944.2,106.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,72,0,1,1892.0,3922.1,2030.1,2,2,82.5,0.1,1102.3,92.0,747.7,88.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,73,0,1,1918.3,3079.4,1161.2,2,2,63.9,0.0,1017.4,65.9,13.9,63.9
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,74,0,1,1944.5,3198.3,1253.7,2,2,75.2,0.0,1035.3,64.3,79.0,75.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,75,0,1,1970.8,3136.4,1165.6,2,2,66.6,0.1,998.5,64.0,36.4,66.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,76,0,1,1997.1,4904.9,2907.9,2,2,83.7,0.3,1170.8,114.4,1538.7,83.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,77,0,1,2023.4,3479.8,1456.5,2,2,68.7,0.2,1140.2,89.3,157.4,69.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,78,0,1,2049.6,3228.0,1178.4,2,2,62.3,0.1,1010.0,63.5,42.5,62.3
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,79,0,1,2075.9,3257.6,1181.7,2,2,61.7,0.1,1008.8,63.0,48.1,61.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,80,0,1,2102.2,3581.3,1479.1,2,2,72.1,0.3,1089.5,89.6,227.6,72.1
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,81,0,1,2128.5,3359.4,1230.9,2,2,62.2,0.2,1076.2,92.3,0.0,62.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,82,0,1,2154.7,3643.8,1489.1,2,2,72.8,0.4,1197.8,62.9,155.2,72.8
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,83,0,1,2181.0,4454.5,2273.4,2,2,83.2,0.5,1280.0,92.1,817.6,83.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,84,0,1,2207.3,3509.4,1302.1,2,2,66.7,0.3,1152.0,69.7,13.4,66.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,85,0,1,2233.6,3524.4,1290.8,2,2,60.8,0.3,1163.0,66.7,0.0,60.8
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,86,0,1,2259.9,3596.6,1336.8,2,2,86.5,0.4,1166.1,63.5,20.3,86.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,87,0,1,2286.1,3831.9,1545.7,2,2,70.4,0.4,1213.0,65.6,196.4,70.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,88,0,1,2312.4,3700.3,1387.8,2,2,56.5,0.4,1229.2,66.9,34.7,56.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,89,0,1,2338.7,3661.0,1322.3,2,2,55.1,0.5,1201.4,65.1,0.2,55.1
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,90,0,1,2365.0,3757.2,1392.3,2,2,57.2,0.5,1215.2,63.0,56.4,57.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,91,0,1,2391.2,3844.0,1452.7,2,2,74.3,0.6,1287.1,63.0,27.8,74.3
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,92,0,1,2417.5,3989.5,1572.0,2,2,79.7,0.6,1352.8,86.4,52.5,79.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,93,0,1,2443.8,4136.0,1692.2,2,2,67.5,0.7,1431.8,67.4,124.8,67.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,94,0,1,2470.1,4022.6,1552.5,2,2,55.6,0.7,1388.0,63.0,45.2,55.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,95,0,1,2496.4,4063.8,1567.4,2,2,66.1,0.8,1373.0,67.2,60.4,66.1
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,96,0,1,2522.6,5767.8,3245.1,2,2,86.4,0.9,1515.8,114.4,1527.6,86.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,97,0,1,2548.9,4224.3,1675.4,2,2,71.0,0.9,1404.9,63.0,135.5,71.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,98,0,1,2575.2,5690.8,3115.6,2,2,85.6,1.1,1608.3,111.0,1309.6,85.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,99,0,1,2601.5,4828.2,2226.7,2,2,82.0,1.1,1437.0,85.4,621.3,82.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,100,0,1,2627.7,4147.9,1520.1,2,2,53.9,1.1,1347.4,63.0,54.7,53.9
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,101,0,1,2654.0,4776.1,2122.1,2,2,77.3,1.2,1499.6,89.8,454.1,77.3
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,102,0,1,2680.3,4717.2,2036.9,2,2,76.0,1.3,1510.5,85.4,363.6,76.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,103,0,1,2706.6,4256.9,1550.3,2,2,71.3,1.2,1385.9,63.0,28.9,71.3
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,104,0,1,2732.9,4545.4,1812.5,2,2,62.4,1.5,1528.2,87.7,110.6,84.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,105,0,1,2759.1,4655.2,1896.1,2,2,74.7,1.6,1521.4,94.8,203.6,74.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,106,0,1,2785.4,4483.8,1698.4,2,2,57.2,1.6,1527.7,85.4,26.5,57.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,107,0,1,2811.7,4392.7,1581.0,2,2,67.9,1.5,1443.5,68.1,0.0,67.9
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,108,0,1,2838.0,4586.7,1748.7,2,2,68.5,1.6,1536.8,64.2,77.6,68.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,109,0,1,2864.2,5634.0,2769.7,2,2,85.0,1.7,1649.2,90.8,943.0,85.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,110,0,1,2890.5,4606.5,1716.0,2,2,82.4,0.9,1567.5,65.1,0.0,82.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,111,0,1,2916.8,4688.0,1771.2,2,2,62.2,1.0,1554.8,64.8,88.4,62.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,112,0,1,2943.1,4746.8,1803.7,2,2,70.1,1.0,1545.8,63.0,123.8,70.1
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,113,0,1,2969.3,4647.3,1677.9,2,2,59.4,1.1,1550.1,66.6,0.7,59.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,114,0,1,2995.6,5067.1,2071.5,2,2,83.7,0.5,1527.8,70.6,389.0,83.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,115,0,1,3021.9,4818.2,1796.3,2,2,82.3,0.5,1556.9,70.5,86.1,82.3
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,116,0,1,3048.2,4875.2,1827.0,2,2,63.4,0.5,1652.3,63.0,47.8,63.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,117,0,1,3074.5,4952.8,1878.3,2,2,74.6,0.5,1663.2,69.3,70.7,74.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,118,0,1,3100.7,4964.1,1863.4,2,2,73.6,0.5,1696.3,65.9,27.1,73.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,119,0,1,3127.0,5026.3,1899.3,2,2,58.6,0.5,1742.7,65.9,31.6,58.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,120,0,1,3153.3,5483.1,2329.8,2,2,78.7,0.7,1856.4,85.4,293.1,94.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,121,0,1,3179.6,5442.8,2263.3,2,2,71.3,0.7,1923.8,86.2,181.3,71.3
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,122,0,1,3205.8,5570.6,2364.8,2,2,79.2,0.8,1907.1,86.2,291.5,79.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,123,0,1,3232.1,5279.4,2047.2,2,2,71.0,0.8,1899.3,62.9,13.1,71.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,124,0,1,3258.4,5318.5,2060.1,2,2,53.6,0.7,1873.1,64.7,68.0,53.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,125,0,1,3284.7,5379.8,2095.1,2,2,64.2,0.7,1876.7,68.3,85.1,64.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,126,0,1,3311.0,5287.3,1976.3,2,2,54.2,0.8,1854.1,64.0,3.2,54.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,127,0,1,3337.2,5371.9,2034.7,2,2,84.2,0.8,1886.6,63.0,0.0,84.2
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,128,0,1,3363.5,5452.9,2089.4,2,2,82.5,0.9,1932.2,63.0,10.8,82.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,129,0,1,3389.8,5618.2,2228.4,2,2,81.0,1.0,1912.5,70.3,163.8,81.0
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,130,0,1,3416.1,5524.1,2108.1,2,2,63.7,1.0,1886.9,63.3,93.2,63.7
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,131,0,1,3442.3,5512.5,2070.1,2,2,55.5,1.1,1906.5,63.0,44.1,55.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,132,0,1,3468.6,5676.0,2207.4,2,2,82.5,1.1,1995.2,64.8,63.7,82.5
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,133,0,1,3494.9,5931.2,2436.3,2,2,84.8,1.2,2035.4,85.4,229.5,84.8
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,134,0,1,3521.2,5734.8,2213.6,2,2,56.4,1.2,2043.1,63.0,49.9,56.4
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,135,0,1,3547.5,5777.9,2230.5,2,2,69.6,1.3,2053.4,63.0,43.2,69.6
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,136,0,1,3573.7,5973.6,2399.9,2,2,55.8,1.4,2115.5,88.5,103.0,91.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,0,0,1,0.0,1069.0,1069.0,2,2,74.6,0.0,125.2,93.5,775.6,74.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,1,0,1,26.3,186.6,160.3,2,2,54.4,0.0,42.4,63.5,0.0,54.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,2,0,1,52.6,443.2,390.6,2,2,62.6,0.1,101.5,93.8,85.2,110.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,3,0,1,78.8,360.9,282.0,2,2,60.9,0.1,70.4,91.9,58.7,60.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,4,0,1,105.1,289.4,184.3,2,2,77.8,0.0,8.1,98.4,0.0,77.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,5,0,1,131.4,1733.6,1602.2,2,2,75.9,0.1,196.2,91.3,1238.7,75.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,6,0,1,157.7,1631.8,1474.1,2,2,83.0,0.1,130.7,89.8,1170.5,83.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,7,0,1,183.9,400.2,216.3,2,2,56.4,0.0,91.3,68.5,0.0,56.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,8,0,1,210.2,569.1,358.9,2,2,67.5,0.0,182.4,67.7,41.4,67.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,9,0,1,236.5,508.0,271.5,2,2,54.5,0.0,141.7,64.6,10.7,54.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,10,0,1,262.8,686.8,424.0,2,2,60.8,0.0,156.5,68.5,138.2,60.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,11,0,1,289.1,789.8,500.7,2,2,70.2,0.0,115.2,63.3,252.0,70.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,12,0,1,315.3,598.5,283.2,2,2,54.4,0.0,165.1,63.0,0.6,54.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,13,0,1,341.6,639.7,298.1,2,2,60.1,0.0,154.1,69.2,14.6,60.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,14,0,1,367.9,1412.6,1044.7,2,2,75.0,0.1,152.0,64.1,753.6,75.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,15,0,1,394.2,872.9,478.7,2,2,71.5,0.0,134.5,63.3,209.4,71.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,16,0,1,420.4,732.8,312.4,2,2,60.8,0.0,179.0,66.4,6.1,60.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,17,0,1,446.7,939.8,493.1,2,2,73.0,0.0,180.1,63.0,176.9,73.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,18,0,1,473.0,4082.7,3609.7,2,2,80.3,0.1,282.3,117.0,3130.0,80.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,19,0,1,499.3,819.3,320.0,2,2,53.8,0.0,193.4,65.9,7.0,53.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,20,0,1,525.6,4147.2,3621.6,2,2,80.1,0.1,307.8,114.4,3058.0,141.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,21,0,1,551.8,2002.5,1450.6,2,2,76.6,0.1,264.7,86.2,1023.1,76.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,22,0,1,578.1,1002.1,424.0,2,2,64.8,0.0,252.6,67.2,39.4,64.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,23,0,1,604.4,1021.4,417.0,2,2,58.7,0.0,214.5,121.4,22.4,58.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,24,0,1,630.7,4829.3,4198.6,2,2,85.1,0.2,556.7,167.6,3389.0,85.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,25,0,1,656.9,1150.0,493.1,2,2,64.7,0.0,292.6,91.8,44.0,64.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,26,0,1,683.2,1160.2,476.9,2,2,56.6,0.0,273.1,97.8,49.3,56.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,27,0,1,709.5,1231.0,521.5,2,2,56.7,0.1,298.9,96.5,69.3,56.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,28,0,1,735.8,4474.0,3738.2,2,2,81.5,0.3,654.6,170.8,2828.9,83.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,29,0,1,762.0,1288.0,526.0,2,2,73.5,0.1,351.2,63.0,38.1,73.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,30,0,1,788.3,4893.9,4105.6,2,2,80.2,0.4,800.1,139.5,3085.5,80.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,31,0,1,814.6,2123.9,1309.3,2,2,77.6,0.2,503.6,86.7,641.2,77.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,32,0,1,840.9,1349.6,508.8,2,2,71.2,0.0,353.5,65.6,18.3,71.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,33,0,1,867.2,7278.8,6411.6,2,2,85.7,0.5,849.9,173.1,5302.5,85.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,34,0,1,893.4,1442.3,548.8,2,2,66.0,0.0,389.9,63.3,29.6,66.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,35,0,1,919.7,1483.6,563.9,2,2,71.8,0.0,371.6,65.4,55.2,71.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,36,0,1,946.0,5013.2,4067.2,2,2,80.9,0.6,884.7,140.0,2961.0,80.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,37,0,1,972.3,1942.0,969.7,2,2,74.0,0.3,512.2,88.0,266.8,102.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,38,0,1,998.5,5459.8,4461.3,2,2,82.0,0.7,955.5,138.7,3284.3,82.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,39,0,1,1024.8,1763.9,739.1,2,2,72.6,0.3,534.7,88.3,43.2,72.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,40,0,1,1051.1,2061.9,1010.8,2,2,76.8,0.3,616.5,62.9,254.3,76.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,41,0,1,1077.4,1671.1,593.7,2,2,55.1,0.0,470.5,68.1,0.0,55.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,42,0,1,1103.7,1815.8,712.2,2,2,61.1,0.0,542.5,62.9,45.7,61.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,43,0,1,1129.9,1876.8,746.9,2,2,63.1,0.0,552.7,64.7,66.4,63.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,44,0,1,1156.2,1847.5,691.3,2,2,56.2,0.0,568.1,66.9,0.0,56.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,45,0,1,1182.5,1931.8,749.4,2,2,61.2,0.0,582.9,63.0,42.2,61.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,46,0,1,1208.8,1912.7,703.9,2,2,56.9,0.0,567.3,68.2,11.6,56.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,47,0,1,1235.0,2014.1,779.1,2,2,62.7,0.0,577.9,64.3,74.2,62.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,48,0,1,1261.3,2180.8,919.5,2,2,74.5,0.0,676.0,88.0,76.1,79.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,49,0,1,1287.6,2101.8,814.2,2,2,65.6,0.0,683.4,65.1,0.0,65.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,50,0,1,1313.9,2222.6,908.7,2,2,65.8,0.0,724.1,67.6,51.3,65.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,51,0,1,1340.2,2211.0,870.8,2,2,60.5,0.0,747.3,63.0,0.0,60.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,52,0,1,1366.4,2270.5,904.1,2,2,62.4,0.0,756.6,65.1,20.0,62.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,53,0,1,1392.7,2354.3,961.6,2,2,84.5,0.0,814.1,63.0,0.0,84.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,54,0,1,1419.0,2425.1,1006.1,2,2,74.9,0.0,834.3,66.6,30.2,74.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,55,0,1,1445.3,2465.8,1020.5,2,2,73.6,0.0,863.4,69.3,14.2,73.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,56,0,1,1471.5,2497.0,1025.4,2,2,59.2,0.0,885.7,63.8,16.7,59.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,57,0,1,1497.8,4276.2,2778.4,2,2,77.6,0.2,1011.5,90.1,1599.0,77.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,58,0,1,1524.1,2552.2,1028.1,2,2,58.9,0.0,870.7,63.0,35.5,58.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,59,0,1,1550.4,2625.4,1075.1,2,2,66.1,0.0,897.0,68.5,43.5,66.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,60,0,1,1576.6,7417.6,5841.0,2,2,86.2,0.5,1324.8,139.7,4289.8,86.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,61,0,1,1602.9,2750.0,1147.1,2,2,74.7,0.0,911.1,65.1,96.2,74.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,62,0,1,1629.2,2688.6,1059.4,2,2,71.9,0.0,917.1,63.8,6.6,71.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,63,0,1,1655.5,4211.7,2556.2,2,2,76.1,0.2,1042.6,90.6,1346.5,76.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,64,0,1,1681.8,5330.3,3648.5,2,2,81.4,0.5,1290.0,117.3,2159.4,81.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,65,0,1,1708.0,4541.0,2833.0,2,2,79.2,0.4,1154.8,93.6,1456.9,127.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,66,0,1,1734.3,2820.4,1086.1,2,2,61.1,0.0,875.0,72.4,77.6,61.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,67,0,1,1760.6,2779.5,1018.9,2,2,54.6,0.0,901.2,63.0,0.1,54.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,68,0,1,1786.9,2969.9,1183.0,2,2,64.0,0.0,902.9,63.0,153.1,64.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,69,0,1,1813.1,2912.9,1099.8,2,2,62.4,0.1,871.4,67.2,98.8,62.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,70,0,1,1839.4,2867.5,1028.1,2,2,60.5,0.1,875.0,67.9,24.5,60.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,71,0,1,1865.7,7055.1,5189.4,2,2,84.7,0.7,1382.9,118.9,3602.2,84.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,72,0,1,1892.0,5658.5,3766.5,2,2,82.5,0.8,1455.8,115.2,2112.1,82.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,73,0,1,1918.3,3011.5,1093.3,2,2,63.9,0.1,927.2,71.1,31.0,63.9
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,74,0,1,1944.5,3950.9,2006.3,2,2,75.2,0.1,916.3,65.4,949.3,75.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,75,0,1,1970.8,3068.5,1097.7,2,2,66.6,0.2,926.3,64.1,40.5,66.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,76,0,1,1997.1,6916.2,4919.2,2,2,83.7,1.0,1484.7,115.2,3234.5,83.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,77,0,1,2023.4,3227.5,1204.2,2,2,68.7,0.2,995.4,66.1,73.8,68.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,78,0,1,2049.6,3110.5,1060.9,2,2,62.3,0.2,917.7,69.8,10.9,62.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,79,0,1,2075.9,3167.5,1091.5,2,2,61.7,0.2,933.9,63.0,32.7,61.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,80,0,1,2102.2,3298.3,1196.1,2,2,72.1,0.3,983.7,63.5,76.6,72.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,81,0,1,2128.5,3257.0,1128.5,2,2,62.2,0.3,959.3,63.0,43.7,62.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,82,0,1,2154.7,3658.1,1503.3,2,2,72.8,0.3,970.8,63.8,395.6,72.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,83,0,1,2181.0,6847.5,4666.5,2,2,83.2,1.2,1578.2,113.9,2890.0,83.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,84,0,1,2207.3,3423.0,1215.7,2,2,66.7,0.4,998.2,63.8,86.7,66.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,85,0,1,2233.6,3363.2,1129.6,2,2,60.8,0.4,979.8,64.6,24.1,60.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,86,0,1,2259.9,7560.5,5300.6,2,2,86.5,1.4,1684.1,142.8,3385.9,86.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,87,0,1,2286.1,3584.2,1298.0,2,2,70.4,0.4,943.8,63.0,220.4,70.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,88,0,1,2312.4,3518.7,1206.3,2,2,56.5,0.4,1025.1,67.7,56.6,56.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,89,0,1,2338.7,3452.9,1114.2,2,2,55.1,0.4,992.7,63.0,2.9,55.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,90,0,1,2365.0,3575.7,1210.7,2,2,57.2,0.5,1009.3,63.0,80.8,57.2
