timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,4500.6,4500.6,4515.6,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.7,5061.0,5102.1,5141.3,39.2,41.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,4525.2,4525.2,4540.2,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.7,6604.0,6907.6,6976.7,69.2,303.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4559.7,4559.7,4574.7,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.7,6502.6,6502.6,6570.1,67.5,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4576.2,4576.2,4591.2,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.7,6621.8,6638.3,6704.2,66.0,16.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,4589.5,4591.2,4606.2,15.0,1.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,5111.7,5181.7,5230.4,48.7,70.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4600.2,4606.2,4621.3,15.0,6.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.1,5141.0,5141.3,5181.7,40.4,0.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.4,5152.1,5152.1,5167.1,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.5,5196.9,5196.9,5264.4,67.5,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,5169.9,5169.9,5184.9,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,1.5,6607.0,7046.4,7116.2,69.8,439.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.8,4672.1,4672.1,4687.2,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,5214.6,5264.4,5305.8,41.4,49.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5246.8,5246.8,5261.8,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.7,5428.9,5498.3,5552.9,54.6,69.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,5355.3,5355.3,5370.3,15.0,0.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,5413.1,5457.5,5498.3,40.8,44.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.3,230.1,289.7,59.6,125.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.6,61.6,76.6,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.6,39.4,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,92.3,92.3,107.3,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,129.7,136.6,184.2,47.6,6.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,117.9,117.9,132.9,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,153.5,184.2,230.1,45.9,30.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,141.7,141.7,156.7,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.7,614.4,614.4,677.2,62.8,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,40.6,192.4,192.4,207.4,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.2,621.9,1036.5,1097.3,60.9,414.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,204.7,207.4,222.4,15.0,2.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,21.7,629.6,1162.6,1230.5,68.0,533.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,216.4,222.5,237.5,15.0,6.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,276.1,289.7,331.1,41.4,13.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,242.2,242.2,257.2,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,301.5,331.1,383.5,52.4,29.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,325.8,325.8,340.8,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,370.4,383.5,423.0,39.5,13.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,337.4,340.9,355.9,15.0,3.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,387.7,423.0,468.8,45.7,35.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,349.9,355.9,370.9,15.0,6.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.7,639.7,806.8,862.0,55.2,167.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,367.1,370.9,386.0,15.0,3.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.2,423.5,468.8,508.2,39.4,45.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,399.8,399.8,414.8,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.7,647.3,677.2,722.3,45.1,29.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,454.6,454.6,469.6,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.7,654.9,976.5,1036.5,60.0,321.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,482.0,482.0,497.0,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,40.4,684.8,862.0,918.5,56.5,177.2
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,492.4,497.0,512.1,15.0,4.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,40.4,692.4,722.3,768.1,45.8,29.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,501.1,512.1,527.1,15.0,10.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.2,680.2,918.5,976.5,58.0,238.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,581.7,589.7,604.7,15.0,8.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.1,743.9,1097.3,1162.6,65.2,353.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,574.7,574.7,589.7,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.2,753.0,768.1,806.8,38.7,15.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,588.8,604.8,619.8,15.0,15.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.0,763.0,763.0,828.1,65.1,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,826.8,832.5,847.5,15.0,5.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,874.6,898.9,960.4,61.6,24.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,791.7,791.7,806.8,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,849.1,849.1,898.9,49.8,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,817.5,817.5,832.5,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.5,904.7,960.4,1004.1,43.7,55.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,928.5,928.5,943.5,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,974.8,1095.3,1165.4,70.1,120.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,952.5,952.5,967.5,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.8,1000.3,1004.1,1053.7,49.6,3.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,969.3,969.3,984.3,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.1,1027.0,1053.7,1095.3,41.6,26.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1056.4,1056.4,1071.4,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1130.2,1165.4,1207.2,41.7,35.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1157.7,1157.7,1172.7,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.0,1218.9,1218.9,1285.4,66.5,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1181.7,1181.7,1196.8,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.2,1390.2,1471.3,1529.7,58.4,81.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1198.4,1198.4,1213.4,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.5,1410.8,1529.7,1594.9,65.2,118.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1316.1,1316.1,1331.1,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.2,1352.4,1352.4,1415.0,62.6,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1333.7,1333.7,1348.8,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.2,1377.8,1415.0,1471.3,56.2,37.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1342.5,1348.8,1363.8,15.0,6.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,1403.1,1594.9,1665.5,70.6,191.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1421.9,1421.9,1436.9,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1460.6,1460.6,1511.6,51.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1430.7,1437.0,1452.0,15.0,6.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.7,1615.6,1665.5,1722.2,56.7,49.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1438.3,1452.0,1467.0,15.0,13.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1913.6,1918.0,1983.9,65.9,4.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1454.7,1467.0,1482.1,15.0,12.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.7,1647.2,1779.8,1838.8,58.9,132.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1486.4,1486.4,1501.4,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1926.0,1983.9,2050.8,67.0,57.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1574.1,1574.1,1589.1,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.0,1702.7,1722.2,1779.8,57.6,19.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1580.3,1589.2,1604.2,15.0,8.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1674.4,1674.4,1736.1,61.8,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1687.9,1687.9,1702.9,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.8,1736.3,1736.3,1776.4,40.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1714.0,1714.0,1729.0,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.8,1782.7,1782.7,1828.7,46.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1730.3,1730.3,1745.3,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1820.5,1828.7,1876.8,48.1,8.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1760.4,1760.4,1775.4,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1835.4,1876.8,1918.0,41.2,41.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1875.6,1875.6,1890.6,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,42.7,1999.7,2092.7,2138.9,46.2,93.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1989.5,1989.5,2004.5,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,2042.4,2050.8,2092.7,41.9,8.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1997.8,2004.6,2019.6,15.0,6.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.7,2192.0,2262.9,2310.6,47.7,70.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2089.8,2089.8,2104.8,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,25.3,2229.6,2361.1,2420.6,59.5,131.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2072.4,2072.4,2087.5,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.7,2247.4,2310.6,2361.1,50.6,63.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2097.0,2104.8,2119.8,15.0,7.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.7,2166.7,2166.7,2217.4,50.7,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2144.8,2144.8,2159.8,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,17.2,2217.4,2217.4,2262.9,45.4,0.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2185.2,2185.2,2200.3,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2244.6,2244.6,2291.9,47.3,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2272.1,2272.1,2287.1,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,2329.9,2329.9,2399.4,69.4,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2279.3,2287.1,2302.2,15.0,7.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.9,2358.2,2502.2,2562.1,59.9,143.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2302.2,2302.2,2317.2,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2402.5,2443.6,2502.2,58.6,41.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2309.4,2317.2,2332.2,15.0,7.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.1,2384.7,2399.4,2443.6,44.2,14.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2419.5,2419.5,2434.6,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.7,3381.0,3381.0,3443.6,62.6,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2444.6,2444.6,2459.6,15.0,0.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,2540.3,2562.1,2606.0,43.9,21.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2535.5,2543.4,2558.4,15.0,7.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,2580.1,2606.0,2657.1,51.0,25.9
