timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:42:39,mfsweep_shard0,SPT_SMPT,45,6370.42,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,0,RowAisle0_Dock0,RowAisle,West,480,220,57.19,0.26,0.3143
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,1,RowAisle0_Transit0,RowAisle,West,566,295,74.63,0.25,0.3426
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,2,RowAisle0_Dock1,RowAisle,West,481,5,1.30,0.26,0.0103
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,3,RowAisle0_Transit1,RowAisle,West,599,65,14.82,0.23,0.0979
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,4,RowAisle0_Dock2,RowAisle,West,482,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,5,RowAisle0_Transit2,RowAisle,West,540,53,13.78,0.26,0.0894
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,6,RowAisle0_Dock3,RowAisle,West,480,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,14,RowAisle2_Dock0,RowAisle,West,16,2,0.52,0.26,0.1111
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,15,RowAisle2_Transit0,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,21,LeftVert_TopConn,VerticalAisle,North,628,71,18.46,0.26,0.1016
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,22,LeftVert_Row0,VerticalAisle,North,669,1514,391.81,0.26,0.6935
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,23,LeftVert_Row1,VerticalAisle,North,157,9,2.34,0.26,0.0542
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,24,LeftVert_Row2,VerticalAisle,North,164,23,5.98,0.26,0.1230
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,25,LeftVert_BotConn,VerticalAisle,North,148,24,6.24,0.26,0.1395
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,26,RightVert_TopConn,VerticalAisle,South,626,45,11.70,0.26,0.0671
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,27,RightVert_Row0,VerticalAisle,South,626,592,153.92,0.26,0.4860
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,28,RightVert_Row1,VerticalAisle,South,158,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,29,RightVert_Row2,VerticalAisle,South,157,20,5.20,0.26,0.1130
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,31,TopSpine_Dock0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,32,TopSpine_Transit0,SpineAisle,East,626,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,33,TopSpine_Dock1,SpineAisle,East,626,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,34,TopSpine_Transit1,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,35,TopSpine_Dock2,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,36,TopSpine_Transit2,SpineAisle,East,626,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,37,TopSpine_Dock3,SpineAisle,East,626,34,8.83,0.26,0.0515
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,38,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:48:11,mfsweep_shard0,SPT_SMPT,46,5973.62,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,0,RowAisle0_Dock0,RowAisle,West,499,331,86.07,0.26,0.3988
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,1,RowAisle0_Transit0,RowAisle,West,539,254,65.79,0.26,0.3203
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,2,RowAisle0_Dock1,RowAisle,West,500,6,1.56,0.26,0.0119
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,3,RowAisle0_Transit1,RowAisle,West,658,93,21.85,0.23,0.1238
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,4,RowAisle0_Dock2,RowAisle,West,500,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,5,RowAisle0_Transit2,RowAisle,West,571,47,12.22,0.26,0.0761
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,6,RowAisle0_Dock3,RowAisle,West,499,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,7,RowAisle1_Dock0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,8,RowAisle1_Transit0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,9,RowAisle1_Dock1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,10,RowAisle1_Transit1,RowAisle,East,51,8,2.08,0.26,0.1356
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,11,RowAisle1_Dock2,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,12,RowAisle1_Transit2,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,13,RowAisle1_Dock3,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,14,RowAisle2_Dock0,RowAisle,West,91,45,11.70,0.26,0.3309
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,15,RowAisle2_Transit0,RowAisle,West,91,5,1.30,0.26,0.0521
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,21,LeftVert_TopConn,VerticalAisle,North,683,60,15.61,0.26,0.0808
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,22,LeftVert_Row0,VerticalAisle,North,744,1485,383.04,0.26,0.6662
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,23,LeftVert_Row1,VerticalAisle,North,236,103,26.78,0.26,0.3038
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,24,LeftVert_Row2,VerticalAisle,North,235,245,63.17,0.26,0.5104
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,25,LeftVert_BotConn,VerticalAisle,North,166,149,38.74,0.26,0.4730
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,26,RightVert_TopConn,VerticalAisle,South,682,28,7.28,0.26,0.0394
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,27,RightVert_Row0,VerticalAisle,South,684,569,147.96,0.26,0.4541
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,28,RightVert_Row1,VerticalAisle,South,234,44,11.45,0.26,0.1583
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,29,RightVert_Row2,VerticalAisle,South,235,70,18.20,0.26,0.2295
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,31,TopSpine_Dock0,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,32,TopSpine_Transit0,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,33,TopSpine_Dock1,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,34,TopSpine_Transit1,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,35,TopSpine_Dock2,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,36,TopSpine_Transit2,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,37,TopSpine_Dock3,SpineAisle,East,682,34,8.84,0.26,0.0475
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,38,BotSpine_Dock0,SpineAisle,West,142,14,3.64,0.26,0.0897
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,39,BotSpine_Transit0,SpineAisle,West,142,8,2.08,0.26,0.0533
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,0,RowAisle0_Dock0,RowAisle,West,549,359,93.33,0.26,0.3954
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,1,RowAisle0_Transit0,RowAisle,West,604,379,98.28,0.26,0.3856
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,2,RowAisle0_Dock1,RowAisle,West,548,9,2.34,0.26,0.0162
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,3,RowAisle0_Transit1,RowAisle,West,704,113,26.77,0.24,0.1383
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,4,RowAisle0_Dock2,RowAisle,West,547,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,5,RowAisle0_Transit2,RowAisle,West,598,78,20.02,0.26,0.1154
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,6,RowAisle0_Dock3,RowAisle,West,549,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,8,RowAisle1_Transit0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,10,RowAisle1_Transit1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,11,RowAisle1_Dock2,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,12,RowAisle1_Transit2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,13,RowAisle1_Dock3,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,14,RowAisle2_Dock0,RowAisle,West,67,63,16.37,0.26,0.4846
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,15,RowAisle2_Transit0,RowAisle,West,67,6,1.56,0.26,0.0822
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,16,RowAisle2_Dock1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,17,RowAisle2_Transit1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,18,RowAisle2_Dock2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,19,RowAisle2_Transit2,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,20,RowAisle2_Dock3,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,21,LeftVert_TopConn,VerticalAisle,North,740,72,18.75,0.26,0.0887
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,22,LeftVert_Row0,VerticalAisle,North,815,1613,417.30,0.26,0.6643
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,23,LeftVert_Row1,VerticalAisle,North,213,6,1.56,0.26,0.0274
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,24,LeftVert_Row2,VerticalAisle,North,242,39,10.14,0.26,0.1388
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,25,LeftVert_BotConn,VerticalAisle,North,176,300,75.13,0.25,0.6303
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,26,RightVert_TopConn,VerticalAisle,South,738,21,5.45,0.26,0.0277
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,27,RightVert_Row0,VerticalAisle,South,738,336,87.34,0.26,0.3128
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,28,RightVert_Row1,VerticalAisle,South,216,8,1.82,0.23,0.0357
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,29,RightVert_Row2,VerticalAisle,South,213,16,4.16,0.26,0.0699
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,30,RightVert_BotConn,VerticalAisle,South,146,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,31,TopSpine_Dock0,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,32,TopSpine_Transit0,SpineAisle,East,738,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,33,TopSpine_Dock1,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,34,TopSpine_Transit1,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,35,TopSpine_Dock2,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,36,TopSpine_Transit2,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,37,TopSpine_Dock3,SpineAisle,East,739,27,7.02,0.26,0.0352
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,38,BotSpine_Dock0,SpineAisle,West,147,3,0.78,0.26,0.0200
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,39,BotSpine_Transit0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,0,RowAisle0_Dock0,RowAisle,West,531,330,83.95,0.25,0.3833
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,1,RowAisle0_Transit0,RowAisle,West,574,251,64.99,0.26,0.3042
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,2,RowAisle0_Dock1,RowAisle,West,533,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,3,RowAisle0_Transit1,RowAisle,West,696,101,26.01,0.26,0.1267
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,4,RowAisle0_Dock2,RowAisle,West,531,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,5,RowAisle0_Transit2,RowAisle,West,609,74,19.23,0.26,0.1083
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,6,RowAisle0_Dock3,RowAisle,West,531,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,14,RowAisle2_Dock0,RowAisle,West,12,8,2.08,0.26,0.4000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,21,LeftVert_TopConn,VerticalAisle,North,676,63,16.37,0.26,0.0853
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,22,LeftVert_Row0,VerticalAisle,North,766,1594,409.25,0.26,0.6754
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,23,LeftVert_Row1,VerticalAisle,North,152,7,1.82,0.26,0.0440
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,24,LeftVert_Row2,VerticalAisle,North,151,30,7.54,0.25,0.1657
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,25,LeftVert_BotConn,VerticalAisle,North,149,86,22.36,0.26,0.3660
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,26,RightVert_TopConn,VerticalAisle,South,675,25,6.50,0.26,0.0357
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,27,RightVert_Row0,VerticalAisle,South,676,553,143.77,0.26,0.4500
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,28,RightVert_Row1,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,29,RightVert_Row2,VerticalAisle,South,150,17,4.42,0.26,0.1018
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,31,TopSpine_Dock0,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,32,TopSpine_Transit0,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,33,TopSpine_Dock1,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,34,TopSpine_Transit1,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,35,TopSpine_Dock2,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,36,TopSpine_Transit2,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,37,TopSpine_Dock3,SpineAisle,East,675,53,13.79,0.26,0.0728
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,38,BotSpine_Dock0,SpineAisle,West,137,14,3.64,0.26,0.0927
2026-09-20 20:08:22,mfsweep_shard0,SPT_SMPT,49,6502.12,39,BotSpine_Transit0,SpineAisle,West,137,9,2.34,0.26,0.0616
