timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1051.1,149,Routing,40,0,3,0,0|5|10,15|15|15,15|15|15,0.2429218|0.2000533|0.08573712,1,1,40
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1056.4,150,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1071.4,151,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,50.99|56.72|65.87,0.6857884|0.5806717|0.4151095,1,1,38
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1073.1,152,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1077.4,153,Routing,41,5,3,0,0|5|10,15|15|15,15|0|15,0.2409876|0.2091145|0.08364581,1,1,41
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1088.1,154,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,117.93|56.72|65.87,0.675238|0.5871227|0.4186487,1,1,37
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1088.8,155,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1100.4,156,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1103.7,157,Routing,42,0,3,0,0|5|10,15|15|15,15|15|15,0.2449623|0.2041353|0.0816541,1,1,42
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1130.0,158,Routing,43,5,3,0,0|5|10,15|15|15,30|15|15,0.2392651|0.1993876|0.07975504,1,1,43
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1145.6,159,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1151.4,160,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1154.1,161,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1156.2,162,Routing,44,10,3,0,0|5|10,15|15|15,30|30|15,0.2338269|0.1948557|0.0779423,1,1,44
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1179.9,163,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1182.5,164,Routing,45,0,3,0,0|5|10,15|15|15,15|30|30,0.2308798|0.1905253|0.07621013,1,1,45
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1190.9,165,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1194.9,166,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|0|0,0.6939609|0.6240125|0.4153388,1,1,40
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1199.3,167,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1206.0,168,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,61.75|0|0,0.6967727|0.6262563|0.4207105,1,1,39
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1208.8,169,Routing,46,5,3,0,0|5|10,15|15|15,30|15|15,0.2360854|0.1942091|0.08697882,1,1,46
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1211.2,170,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1214.4,171,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,61.75|57.55|0,0.6988702|0.6219243|0.4247175,1,1,41
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1223.8,172,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1226.2,173,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|57.55|40.01,0.6973626|0.615909|0.4252418,1,1,42
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1231.7,174,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1235.1,175,Routing,47,0,3,0,0|5|10,15|15|15,15|15|15,0.2432231|0.1972828|0.08512809,1,1,47
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1246.8,176,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,46.02|57.55|40.01,0.7023485|0.6057621|0.4182361,1,1,43
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1261.3,177,Routing,48,5,3,0,0|5|10,15|15|15,30|15|15,0.2381594|0.2024355|0.0833558,1,1,48
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1266.0,178,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1270.3,179,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1287.6,180,Routing,49,10,3,0,0|5|10,15|15|15,30|30|15,0.2332986|0.1983038|0.08165453,1,1,49
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1313.9,181,Routing,50,0,3,0,0|5|10,15|15|15,30|30|30,0.2286323|0.1943375|0.08002131,1,1,50
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1315.1,182,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1315.3,183,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1315.6,184,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1324.0,185,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1330.2,186,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|0|48.05,0.6986828|0.6110693|0.4221146,1,1,45
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1330.6,187,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,46.18|0|48.05,0.698787|0.6108581|0.4219687,1,1,44
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1336.1,188,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1339.0,189,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,46.18|41.13|0,0.7006677|0.6070442|0.4214551,1,1,46
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1340.2,190,Routing,51,5,3,0,0|5|10,15|15|15,30|15|15,0.2353565|0.2017341|0.0896596,1,1,51
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1348.5,191,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1357.4,192,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1363.5,193,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,46.18|41.13|41.83,0.7044458|0.5961101|0.4318759,1,1,48
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1366.5,194,Routing,52,0,3,0,0|5|10,15|15|15,15|15|15,0.2374749|0.2088462|0.08793525,1,1,52
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1372.4,195,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,46.18|100.61|41.83,0.699898|0.5922617|0.4355436,1,1,47
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1381.3,196,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1392.7,197,Routing,53,5,3,0,0|5|10,15|15|15,30|15|15,0.2372589|0.2049054|0.08627597,1,1,53
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1416.4,198,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1419.0,199,Routing,54,10,3,0,0|5|10,15|15|15,30|30|15,0.2328649|0.2011106|0.08467816,1,1,54
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1431.8,200,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1445.3,201,Routing,55,0,3,0,0|5|10,15|15|15,30|30|30,0.2286307|0.1974538|0.08313845,1,1,55
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1464.1,202,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1466.5,203,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1471.6,204,Routing,56,0,3,0,0|5|10,15|15|15,30|30|30,0.2279622|0.1939303|0.08165484,1,1,56
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1472.9,205,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1473.0,206,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1481.6,207,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|0,0.6795135|0.5822107|0.4554254,1,1,50
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1482.1,208,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1487.9,209,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,50.72|0|0,0.676618|0.5839909|0.4577458,1,1,49
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1497.1,210,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.72|50.54|0,0.6724511|0.5865529|0.4610853,1,1,51
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1497.8,211,Routing,57,5,3,0,0|5|10,15|15|15,45|15|15,0.2306388|0.2005555|0.09024996,1,1,57
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1503.0,212,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1513.4,213,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1518.0,214,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.72|50.54|45.41,0.6632016|0.5922398|0.4605533,1,1,52
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1523.5,215,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1524.1,216,Routing,58,5,3,0,0|5|10,15|15|15,30|15|15,0.2365168|0.2041178|0.08869381,1,1,58
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1528.4,217,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|50.54|92.72,0.6618775|0.595025|0.4574076,1,1,53
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1544.1,218,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1550.4,219,Routing,59,10,3,0,0|5|10,15|15|15,30|30|15,0.2325077|0.2034443|0.0871904,1,1,59
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1553.9,220,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1576.7,221,Routing,60,0,3,0,0|5|10,15|15|15,30|30|30,0.2286323|0.2000533|0.08573712,1,1,60
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1589.5,222,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1590.1,223,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1591.4,224,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1598.5,225,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1603.0,226,Routing,61,10,3,0,0|5|10,15|15|15,30|30|15,0.2329066|0.1967735|0.08713879,1,1,61
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1605.1,227,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|0|0,0.6673893|0.600603|0.473597,1,1,55
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1608.5,228,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1613.5,229,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,58.6|0|0,0.6691127|0.5974911|0.4763245,1,1,54
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1623.5,230,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,58.6|59.89|0,0.671163|0.5937889|0.4795693,1,1,56
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1629.2,231,Routing,62,0,3,0,0|5|10,15|15|15,15|30|30,0.2396946|0.1935995|0.09219022,1,1,62
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1636.9,232,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1651.9,233,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,58.6|59.89|44.15,0.6768163|0.5835805|0.4793757,1,1,58
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1652.0,234,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1655.5,235,Routing,63,5,3,0,0|5|10,15|15|15,30|0|30,0.2358925|0.2017397|0.09072787,1,1,63
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1667.0,236,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,58.6|59.89|88.04,0.6760249|0.5783153|0.4750507,1,1,57
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1672.3,237,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1681.8,238,Routing,64,5,3,0,0|5|10,15|15|15,30|15|30,0.2322064|0.2054133|0.08931013,1,1,64
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1702.2,239,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1708.1,240,Routing,65,0,3,0,0|5|10,15|15|15,30|30|30,0.2286337|0.2022528|0.08793602,1,1,65
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1719.4,241,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1734.3,242,Routing,66,5,3,0,0|5|10,15|15|15,45|30|30,0.2251692|0.1991882|0.08660355,1,1,66
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1737.4,243,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1751.3,244,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1752.4,245,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|0|43.89,0.6771701|0.5788044|0.4707265,1,1,60
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1753.2,246,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1760.6,247,Routing,67,10,3,0,0|5|10,15|15|15,30|45|15,0.2303393|0.196215|0.08953664,1,1,67
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1761.8,248,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1763.6,249,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1768.2,250,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,71.15|0|0,0.6800475|0.5790974|0.475444,1,1,59
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1768.2,251,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1776.8,252,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,71.15|51.02|0,0.6816033|0.5762815|0.4779947,1,1,62
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1777.1,253,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1783.2,254,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,71.15|51.02|56.88,0.682746|0.5742132|0.4798681,1,1,61
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1785.9,255,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1786.9,256,Routing,68,0,3,0,0|5|10,15|15|15,0|30|15,0.2359393|0.198836|0.1008674,1,1,68
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1792.1,257,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,71.15|110.64|56.88,0.684311|0.5713807|0.4824338,1,1,63
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1800.9,258,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,71.15|110.64|117.97,0.6858536|0.5685887|0.4849629,1,1,65
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1808.0,259,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1813.2,260,Routing,69,0,3,0,0|5|10,15|15|15,15|15|15,0.2402299|0.2016568|0.09940547,1,1,69
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1818.2,261,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1823.0,262,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,64.11|110.64|117.97,0.6873025|0.5616772|0.4827102,1,1,64
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1839.5,263,Routing,70,5,3,0,0|5|10,15|15|15,30|15|15,0.2367977|0.204136|0.09798528,1,1,70
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1849.0,264,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1865.7,265,Routing,71,10,3,0,0|5|10,15|15|15,30|30|15,0.2334648|0.2012628|0.09660614,1,1,71
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1889.4,266,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1892.0,267,Routing,72,0,3,0,0|5|10,15|15|15,30|30|30,0.230222|0.1984672|0.09526427,1,1,72
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1900.0,268,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1903.9,269,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1909.5,270,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1918.3,271,Routing,73,5,3,0,0|5|10,15|15|15,45|15|30,0.227068|0.2003461|0.09395918,1,1,73
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1924.5,272,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|0|61.09,0.7037849|0.5713128|0.4679394,1,1,66
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1938.4,273,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1944.6,274,Routing,74,10,3,0,0|5|10,15|15|15,45|30|15,0.2239993|0.2008269|0.09584688,1,1,74
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1949.4,275,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1953.4,276,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,64.11|46.06|61.09,0.7081764|0.5776681|0.4758272,1,1,67
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1955.7,277,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1959.6,278,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1960.8,279,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1964.4,280,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|39.56|0,0.7098104|0.580033|0.4787624,1,1,68
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1970.8,281,Routing,75,0,3,0,0|5|10,15|15|15,30|30|30,0.2286335|0.198149|0.09907451,1,1,75
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1975.6,282,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1986.7,283,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1990.6,284,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,48.91|39.56|0,0.7136269|0.5855563|0.4856175,1,1,70
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1997.1,285,Routing,76,5,3,0,0|5|10,15|15|15,30|15|30,0.2308424|0.2030624|0.09777079,1,1,76
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,1999.9,286,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2001.7,287,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|39.56|45.46,0.7152149|0.5878544|0.4884699,1,1,69
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2014.9,288,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,48.91|86.9|45.46,0.7170778|0.5859944|0.491816,1,1,71
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2023.4,289,Routing,77,10,3,0,0|5|10,15|15|15,30|30|15,0.2301176|0.200425|0.1039241,1,1,77
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2049.7,290,Routing,78,0,3,0,0|5|10,15|15|15,30|30|30,0.2271672|0.1978553|0.1025916,1,1,78
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2062.5,291,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2075.9,292,Routing,79,5,3,0,0|5|10,15|15|15,45|30|30,0.2242936|0.1953525|0.1012939,1,1,79
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2078.9,293,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,2102.2,294,Routing,80,10,3,0,0|5|10,15|15|15,45|45|30,0.2214897|0.1929104|0.1000276,1,1,80
