timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,30,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,31,TopSpine_Dock0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,32,TopSpine_Transit0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,33,TopSpine_Dock1,SpineAisle,East,543,1,0.26,0.26,0.0018
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,34,TopSpine_Transit1,SpineAisle,East,543,6,1.56,0.26,0.0109
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,35,TopSpine_Dock2,SpineAisle,East,543,63,16.38,0.26,0.1040
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,36,TopSpine_Transit2,SpineAisle,East,543,65,16.90,0.26,0.1069
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,37,TopSpine_Dock3,SpineAisle,East,543,836,213.20,0.26,0.6062
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,38,BotSpine_Dock0,SpineAisle,West,142,11,2.86,0.26,0.0719
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:35,mfsweep_control_nofail,SPT_SRWT,42,4169.98,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
