timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,86,0,1,2259.9,2588.4,328.6,2,2,86.5,0.0,123.5,118.6,0.0,86.5
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,87,0,1,2286.1,2695.6,409.5,2,2,70.4,0.0,110.2,185.6,43.2,70.4
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,88,0,1,2312.4,2553.2,240.8,2,2,56.5,0.0,72.3,111.9,0.0,56.5
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,89,0,1,2338.7,2628.2,289.5,2,2,55.1,0.0,99.8,115.0,19.7,55.1
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,90,0,1,2365.0,2690.8,325.8,2,2,57.2,0.0,145.9,122.7,0.0,57.2
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,91,0,1,2391.2,2704.6,313.4,2,2,74.3,0.0,79.4,140.7,19.0,74.3
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,92,0,1,2417.5,2740.6,323.1,2,2,79.7,0.0,67.9,162.6,12.9,79.7
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,93,0,1,2443.8,2788.4,344.6,2,2,67.5,0.0,90.8,178.4,7.9,67.5
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,94,0,1,2470.1,2832.7,362.6,2,2,55.6,0.0,81.6,187.6,37.8,55.6
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,95,0,1,2496.4,2793.2,296.8,2,2,66.1,0.0,55.0,128.3,47.4,66.1
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,96,0,1,2522.6,2876.6,354.0,2,2,86.4,0.0,107.8,156.9,2.8,86.4
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,97,0,1,2548.9,2881.6,332.7,2,2,71.0,0.0,132.9,128.8,0.0,71.0
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,98,0,1,2575.2,2913.5,338.3,2,2,85.6,0.0,88.0,164.7,0.0,85.6
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,99,0,1,2601.5,2932.6,331.2,2,2,82.0,0.0,116.5,132.7,0.0,82.0
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,100,0,1,2627.7,2982.9,355.2,2,2,53.9,0.0,159.9,141.3,0.0,53.9
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,101,0,1,2654.0,3006.0,352.0,2,2,77.3,0.0,139.8,131.2,3.6,77.3
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,102,0,1,2680.3,3025.1,344.8,2,2,76.0,0.0,131.2,137.5,0.0,76.0
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,103,0,1,2706.6,3096.7,390.1,2,2,71.3,0.0,97.7,221.1,0.0,71.3
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,104,0,1,2732.9,3001.6,268.8,2,2,62.4,0.0,80.7,125.6,0.0,62.4
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,105,0,1,2759.1,3060.7,301.5,2,2,74.7,0.0,97.2,129.6,0.0,74.7
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,106,0,1,2785.4,3056.2,270.8,2,2,57.2,0.0,124.1,89.5,0.0,57.2
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,107,0,1,2811.7,3132.4,320.7,2,2,67.9,0.0,94.7,158.1,0.0,67.9
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,108,0,1,2838.0,3173.3,335.4,2,2,68.5,0.0,135.5,131.4,0.0,68.5
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,109,0,1,2864.2,3187.6,323.4,2,2,85.0,0.0,96.3,115.7,26.3,85.0
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,110,0,1,2890.5,3223.2,332.6,2,2,82.4,0.0,114.1,136.1,0.0,82.4
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,111,0,1,2916.8,3206.1,289.3,2,2,62.2,0.0,86.5,120.4,20.1,62.2
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,112,0,1,2943.1,3201.7,258.7,2,2,70.1,0.0,72.6,115.9,0.0,70.1
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,113,0,1,2969.3,3304.0,334.7,2,2,59.4,0.0,123.6,151.6,0.0,59.4
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,114,0,1,2995.6,3295.3,299.6,2,2,83.7,0.0,92.8,123.1,0.0,83.7
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,115,0,1,3021.9,3290.7,268.8,2,2,82.3,0.0,74.7,111.8,0.0,82.3
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,116,0,1,3048.2,3416.6,368.4,2,2,63.4,0.0,121.9,183.0,0.0,63.4
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,117,0,1,3074.5,3443.3,368.8,2,2,74.6,0.0,136.1,158.1,0.0,74.6
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,118,0,1,3100.7,3467.2,366.5,2,2,73.6,0.0,154.2,120.5,18.1,73.6
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,119,0,1,3127.0,3457.8,330.8,2,2,58.6,0.0,142.4,129.8,0.0,58.6
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,120,0,1,3153.3,3472.1,318.8,2,2,78.7,0.0,123.5,116.5,0.0,78.7
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,121,0,1,3179.6,3537.9,358.4,2,2,71.3,0.0,114.2,154.5,18.2,71.3
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,122,0,1,3205.8,3509.8,304.0,2,2,79.2,0.0,93.8,130.9,0.0,79.2
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,123,0,1,3232.1,3555.3,323.2,2,2,71.0,0.0,99.5,130.5,22.1,71.0
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,124,0,1,3258.4,3598.2,339.8,2,2,53.6,0.0,119.6,152.1,14.6,53.6
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,125,0,1,3284.7,3564.8,280.2,2,2,64.2,0.0,103.2,112.7,0.0,64.2
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,126,0,1,3311.0,3602.8,291.9,2,2,54.2,0.0,104.9,132.7,0.0,54.2
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,127,0,1,3337.2,3650.1,312.9,2,2,84.2,0.0,89.0,105.7,33.9,84.2
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,128,0,1,3363.5,3719.7,356.2,2,2,82.5,0.0,68.4,166.0,0.0,121.8
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,129,0,1,3389.8,3669.2,279.4,2,2,81.0,0.0,76.6,100.2,21.6,81.0
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,130,0,1,3416.1,3707.2,291.2,2,2,63.7,0.1,92.2,122.8,12.5,63.7
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,131,0,1,3442.3,3753.0,310.6,2,2,55.5,0.0,45.3,188.2,21.7,55.5
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,132,0,1,3468.6,3862.1,393.5,2,2,82.5,0.0,74.0,158.1,78.9,82.5
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,133,0,1,3494.9,3891.3,396.4,2,2,84.8,0.0,97.6,139.3,49.6,109.9
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,134,0,1,3521.2,3794.0,272.8,2,2,56.4,0.0,93.0,80.7,42.7,56.4
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,135,0,1,3547.5,3780.4,233.0,2,2,69.6,0.0,94.2,69.2,0.0,69.6
2026-09-19 21:25:45,mfsweep_shard0,SPT_SRWT,45,3891.28,136,0,1,3573.7,3821.5,247.8,2,2,55.8,0.0,52.7,116.6,22.6,55.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,0,0,1,0.0,208.4,208.4,2,2,74.6,0.0,58.3,75.4,0.0,74.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,1,0,1,26.3,227.7,201.4,2,2,54.4,0.0,73.8,73.1,0.0,54.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,2,0,1,52.6,260.9,208.3,2,2,62.6,0.0,62.6,76.4,6.6,62.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,3,0,1,78.8,282.4,203.6,2,2,60.9,0.0,67.4,75.3,0.0,60.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,4,0,1,105.1,310.5,205.3,2,2,77.8,0.0,59.3,68.2,0.0,77.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,5,0,1,131.4,362.3,230.9,2,2,75.9,0.0,66.3,88.7,0.0,75.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,6,0,1,157.7,383.8,226.1,2,2,83.0,0.0,70.4,72.7,0.0,83.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,7,0,1,183.9,495.7,311.8,2,2,56.4,0.0,141.6,112.3,0.0,57.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,8,0,1,210.2,441.8,231.5,2,2,67.5,0.0,77.6,84.7,1.8,67.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,9,0,1,236.5,536.1,299.6,2,2,54.5,0.0,94.5,126.7,23.8,54.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,10,0,1,262.8,572.7,309.9,2,2,60.8,0.0,85.7,108.8,54.6,60.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,11,0,1,289.1,609.4,320.3,2,2,70.2,0.0,82.1,85.4,82.5,70.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,12,0,1,315.3,554.3,239.0,2,2,54.4,0.0,89.0,95.5,0.0,54.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,13,0,1,341.6,685.1,343.4,2,2,60.1,0.0,86.4,176.3,20.6,60.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,14,0,1,367.9,633.2,265.3,2,2,75.0,0.0,99.8,90.5,0.0,75.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,15,0,1,394.2,662.2,268.0,2,2,71.5,0.0,74.8,121.7,0.0,71.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,16,0,1,420.4,694.4,274.0,2,2,60.8,0.0,84.2,80.9,48.0,60.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,17,0,1,446.7,708.2,261.4,2,2,73.0,0.0,81.8,106.6,0.0,73.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,18,0,1,473.0,756.0,283.0,2,2,80.3,0.0,112.9,83.3,6.5,80.3
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,19,0,1,499.3,799.1,299.8,2,2,53.8,0.0,103.2,142.8,0.0,53.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,20,0,1,525.6,817.7,292.1,2,2,80.1,0.0,103.6,108.3,0.0,80.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,21,0,1,551.8,831.1,279.3,2,2,76.6,0.0,127.0,75.7,0.0,76.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,22,0,1,578.1,902.9,324.8,2,2,64.8,0.0,73.8,186.1,0.0,64.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,23,0,1,604.4,890.5,286.1,2,2,58.7,0.0,140.0,87.4,0.0,58.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,24,0,1,630.7,895.2,264.5,2,2,85.1,0.0,76.3,103.0,0.0,85.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,25,0,1,656.9,938.9,282.0,2,2,64.7,0.0,98.0,119.3,0.0,64.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,26,0,1,683.2,1042.4,359.2,2,2,56.6,0.0,109.8,180.3,12.5,56.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,27,0,1,709.5,989.3,279.8,2,2,56.7,0.0,127.9,95.2,0.0,56.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,28,0,1,735.8,1025.3,289.6,2,2,81.5,0.0,106.0,102.0,0.0,81.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,29,0,1,762.0,1054.8,292.8,2,2,73.5,0.0,99.8,119.5,0.0,73.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,30,0,1,788.3,1122.9,334.6,2,2,80.2,0.0,90.4,162.0,2.0,80.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,31,0,1,814.6,1095.9,281.3,2,2,77.6,0.0,94.1,109.5,0.0,77.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,32,0,1,840.9,1118.5,277.6,2,2,71.2,0.0,118.1,88.2,0.0,71.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,33,0,1,867.2,1484.2,617.1,2,2,85.7,0.0,193.2,153.1,155.7,115.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,34,0,1,893.4,1268.8,375.4,2,2,66.0,0.0,140.0,149.0,20.4,66.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,35,0,1,919.7,1225.0,305.2,2,2,71.8,0.0,124.1,109.3,0.0,71.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,36,0,1,946.0,1207.4,261.4,2,2,80.9,0.0,87.3,93.2,0.0,80.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,37,0,1,972.3,1340.5,368.3,2,2,74.0,0.0,137.2,108.0,49.1,74.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,38,0,1,998.5,1287.6,289.0,2,2,82.0,0.0,109.7,97.3,0.0,82.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,39,0,1,1024.8,1379.4,354.6,2,2,72.6,0.0,145.9,108.3,27.7,72.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,40,0,1,1051.1,1363.8,312.7,2,2,76.8,0.0,102.2,108.2,25.5,76.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,41,0,1,1077.4,1538.6,461.2,2,2,55.1,0.0,248.1,116.7,41.3,55.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,42,0,1,1103.7,1407.8,304.2,2,2,61.1,0.0,125.3,117.8,0.0,61.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,43,0,1,1129.9,1403.3,273.3,2,2,63.1,0.0,62.8,106.1,41.3,63.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,44,0,1,1156.2,1425.3,269.1,2,2,56.2,0.0,87.6,101.8,23.6,56.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,45,0,1,1182.5,1460.3,277.9,2,2,61.2,0.0,113.5,92.2,10.9,61.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,46,0,1,1208.8,1488.7,280.0,2,2,56.9,0.0,111.0,112.1,0.0,56.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,47,0,1,1235.0,1505.5,270.4,2,2,62.7,0.0,100.5,85.7,21.5,62.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,48,0,1,1261.3,1572.6,311.3,2,2,74.5,0.0,99.6,137.1,0.0,74.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,49,0,1,1287.6,1629.0,341.4,2,2,65.6,0.0,160.5,115.2,0.0,65.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,50,0,1,1313.9,1646.9,333.0,2,2,65.8,0.0,175.5,91.7,0.0,65.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,51,0,1,1340.2,1637.6,297.4,2,2,60.5,0.0,103.2,105.1,28.7,60.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,52,0,1,1366.4,1914.3,547.9,2,2,62.4,0.0,316.2,169.2,0.0,62.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,53,0,1,1392.7,1696.7,304.0,2,2,84.5,0.0,137.1,82.4,0.0,84.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,54,0,1,1419.0,1705.7,286.8,2,2,74.9,0.0,128.8,83.0,0.0,74.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,55,0,1,1445.3,1769.7,324.4,2,2,73.6,0.0,116.8,126.1,7.8,73.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,56,0,1,1471.5,1759.5,288.0,2,2,59.2,0.0,93.0,97.1,38.7,59.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,57,0,1,1497.8,1927.8,430.0,2,2,77.6,0.0,121.2,231.1,0.0,77.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,58,0,1,1524.1,1848.6,324.5,2,2,58.9,0.0,161.2,74.6,29.7,58.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,59,0,1,1550.4,1826.8,276.5,2,2,66.1,0.0,122.5,87.9,0.0,66.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,60,0,1,1576.6,1884.5,307.8,2,2,86.2,0.0,97.3,113.9,10.4,86.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,61,0,1,1602.9,2003.0,400.0,2,2,74.7,0.0,204.4,100.9,20.1,74.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,62,0,1,1629.2,2171.1,541.9,2,2,71.9,0.0,275.4,119.4,53.7,93.3
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,63,0,1,1655.5,1986.5,331.0,2,2,76.1,0.0,141.9,76.0,37.0,76.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,64,0,1,1681.8,2161.6,479.8,2,2,81.4,0.0,126.8,261.4,10.3,81.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,65,0,1,1708.0,2067.0,359.0,2,2,79.2,0.0,150.9,116.6,12.3,79.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,66,0,1,1734.3,2007.7,273.4,2,2,61.1,0.0,114.3,98.0,0.0,61.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,67,0,1,1760.6,2175.5,414.9,2,2,54.6,0.1,148.5,136.0,63.7,66.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,68,0,1,1786.9,2071.4,284.6,2,2,64.0,0.0,104.1,116.4,0.0,64.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,69,0,1,1813.1,2127.3,314.2,2,2,62.4,0.0,93.5,111.8,46.4,62.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,70,0,1,1839.4,2232.1,392.6,2,2,60.5,0.0,160.3,110.6,61.2,60.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,71,0,1,1865.7,2293.3,427.6,2,2,84.7,0.0,67.2,87.7,188.1,84.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,72,0,1,1892.0,2341.2,449.3,2,2,82.5,0.0,176.3,126.8,63.7,82.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,73,0,1,1918.3,2210.3,292.0,2,2,63.9,0.0,103.5,124.5,0.0,63.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,74,0,1,1944.5,2279.9,335.3,2,2,75.2,0.0,121.9,110.5,27.8,75.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,75,0,1,1970.8,2227.5,256.7,2,2,66.6,0.0,50.9,110.5,28.7,66.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,76,0,1,1997.1,2349.9,352.8,2,2,83.7,0.0,149.7,119.3,0.0,83.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,77,0,1,2023.4,2505.4,482.0,2,2,68.7,0.0,172.9,134.5,56.7,117.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,78,0,1,2049.6,2652.7,603.1,2,2,62.3,0.1,236.8,212.1,91.9,62.3
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,79,0,1,2075.9,2539.2,463.3,2,2,61.7,0.0,130.3,110.2,120.2,102.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,80,0,1,2102.2,2372.4,270.2,2,2,72.1,0.0,110.1,87.9,0.0,72.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,81,0,1,2128.5,2586.4,458.0,2,2,62.2,0.0,144.2,136.7,114.8,62.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,82,0,1,2154.7,2630.1,475.4,2,2,72.8,0.0,138.3,264.3,0.0,72.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,83,0,1,2181.0,2787.5,606.5,2,2,83.2,0.1,220.8,83.0,219.5,83.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,84,0,1,2207.3,2765.8,558.5,2,2,66.7,0.0,227.7,87.7,176.4,66.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,85,0,1,2233.6,2469.8,236.2,2,2,60.8,0.0,77.6,89.5,8.3,60.8
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,86,0,1,2259.9,2827.6,567.7,2,2,86.5,0.0,136.3,102.5,242.5,86.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,87,0,1,2286.1,2810.4,524.2,2,2,70.4,0.0,272.1,126.4,55.4,70.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,88,0,1,2312.4,2625.4,313.0,2,2,56.5,0.0,151.0,87.7,17.6,56.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,89,0,1,2338.7,2591.0,252.3,2,2,55.1,0.0,108.1,89.1,0.0,55.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,90,0,1,2365.0,2751.8,386.8,2,2,57.2,0.0,87.0,240.0,2.6,57.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,91,0,1,2391.2,2717.2,325.9,2,2,74.3,0.0,144.5,83.9,23.3,74.3
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,92,0,1,2417.5,2792.0,374.5,2,2,79.7,0.0,111.7,131.0,52.0,79.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,93,0,1,2443.8,2674.4,230.6,2,2,67.5,0.0,64.9,74.4,23.8,67.5
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,94,0,1,2470.1,2822.9,352.8,2,2,55.6,0.0,183.8,87.0,26.4,55.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,95,0,1,2496.4,2861.4,365.0,2,2,66.1,0.0,154.9,144.0,0.0,66.1
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,96,0,1,2522.6,2870.8,348.2,2,2,86.4,0.0,63.6,176.6,21.5,86.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,97,0,1,2548.9,2934.2,385.2,2,2,71.0,0.0,168.1,100.2,45.9,71.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,98,0,1,2575.2,3053.5,478.3,2,2,85.6,0.0,129.1,131.7,122.9,94.6
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,99,0,1,2601.5,3092.5,491.1,2,2,82.0,0.0,231.1,115.6,62.4,82.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,100,0,1,2627.7,2943.6,315.8,2,2,53.9,0.0,105.0,117.0,39.8,53.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,101,0,1,2654.0,2991.6,337.6,2,2,77.3,0.0,158.3,101.9,0.0,77.3
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,102,0,1,2680.3,2977.8,297.5,2,2,76.0,0.0,60.3,128.9,32.3,76.0
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,103,0,1,2706.6,2973.4,266.8,2,2,71.3,0.0,74.9,120.6,0.0,71.3
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,104,0,1,2732.9,3005.6,272.7,2,2,62.4,0.0,85.0,98.6,26.7,62.4
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,105,0,1,2759.1,3102.8,343.7,2,2,74.7,0.0,140.7,128.2,0.0,74.7
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,106,0,1,2785.4,3143.5,358.1,2,2,57.2,0.0,170.4,126.8,3.7,57.2
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,107,0,1,2811.7,3138.6,327.0,2,2,67.9,0.0,81.6,177.4,0.0,67.9
2026-09-19 21:30:22,mfsweep_shard0,SPT_SRWT,46,3892.96,108,0,1,2838.0,3174.7,336.7,2,2,68.5,0.0,130.4,114.2,23.6,68.5
