timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,2,Weld,49,2733.14,3628.48,0.7532,895.34,0.2468,0.9305,5,271.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,3,Inspect,0,0.00,3510.30,0.0000,3510.30,1.0000,0.9002,7,389.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,4,Assemble,0,0.00,3400.40,0.0000,3400.40,1.0000,0.8720,6,499.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,5,Mill,49,735.98,3435.18,0.2142,2699.20,0.7858,0.8809,5,464.3
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,6,Lathe,0,0.00,3522.98,0.0000,3522.98,1.0000,0.9034,5,376.5
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,7,Weld,48,2623.76,3559.80,0.7371,936.04,0.2629,0.9129,5,339.7
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,8,Inspect,0,0.00,3583.42,0.0000,3583.42,1.0000,0.9189,5,347.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,9,Assemble,0,0.00,3471.22,0.0000,3471.22,1.0000,0.8902,7,428.3
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,10,Mill,28,420.56,3727.54,0.1128,3306.98,0.8872,0.9559,3,172.0
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,11,Lathe,0,0.00,3512.62,0.0000,3512.62,1.0000,0.9008,5,386.8
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,12,Weld,40,2115.38,3436.24,0.6156,1320.86,0.3844,0.8812,10,463.2
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,13,Inspect,0,0.00,3619.88,0.0000,3619.88,1.0000,0.9283,6,279.6
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,14,Assemble,0,0.00,3524.28,0.0000,3524.28,1.0000,0.9038,5,375.2
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,0,Mill,66,991.32,3619.54,0.2739,2628.22,0.7261,0.9391,4,250.6
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,1,Lathe,0,0.00,3704.44,0.0000,3704.44,1.0000,0.9612,3,149.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,2,Weld,45,2498.60,3565.04,0.7009,1066.44,0.2991,0.9250,6,289.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,3,Inspect,0,0.00,3509.06,0.0000,3509.06,1.0000,0.9105,6,345.0
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,4,Assemble,0,0.00,3512.34,0.0000,3512.34,1.0000,0.9113,6,341.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,5,Mill,42,630.84,3323.64,0.1898,2692.80,0.8102,0.8624,9,530.4
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,6,Lathe,0,0.00,3577.04,0.0000,3577.04,1.0000,0.9281,5,305.6
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,7,Weld,50,2735.88,3671.16,0.7452,935.28,0.2548,0.9525,4,182.9
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,8,Inspect,0,0.00,3447.14,0.0000,3447.14,1.0000,0.8944,8,406.9
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,9,Assemble,0,0.00,3461.30,0.0000,3461.30,1.0000,0.8981,6,392.8
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,10,Mill,29,435.58,3660.16,0.1190,3224.58,0.8810,0.9497,4,193.9
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,11,Lathe,0,0.00,3440.42,0.0000,3440.42,1.0000,0.8927,6,413.7
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,12,Weld,42,2237.80,3481.02,0.6429,1243.22,0.3571,0.9032,4,373.1
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,13,Inspect,0,0.00,3464.50,0.0000,3464.50,1.0000,0.8989,5,389.6
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,14,Assemble,0,0.00,3652.98,0.0000,3652.98,1.0000,0.9478,3,201.1
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,0,Mill,55,826.10,3869.42,0.2135,3043.32,0.7865,0.9414,4,240.8
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,1,Lathe,0,0.00,3769.60,0.0000,3769.60,1.0000,0.9171,4,366.8
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,2,Weld,52,2846.78,3778.92,0.7533,932.14,0.2467,0.9194,5,331.3
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,3,Inspect,0,0.00,3792.62,0.0000,3792.62,1.0000,0.9227,4,317.6
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,4,Assemble,0,0.00,3883.72,0.0000,3883.72,1.0000,0.9449,5,226.5
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,5,Mill,54,811.08,3916.94,0.2071,3105.86,0.7929,0.9530,4,222.1
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,6,Lathe,0,0.00,3729.52,0.0000,3729.52,1.0000,0.9074,6,380.7
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,7,Weld,47,2641.56,3836.90,0.6885,1195.34,0.3115,0.9335,6,273.3
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,8,Inspect,0,0.00,3819.20,0.0000,3819.20,1.0000,0.9292,6,291.0
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,9,Assemble,0,0.00,3859.40,0.0000,3859.40,1.0000,0.9390,5,250.8
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,10,Mill,28,420.56,3863.86,0.1088,3443.30,0.8912,0.9400,4,246.4
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,11,Lathe,0,0.00,3739.74,0.0000,3739.74,1.0000,0.9099,7,370.5
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,12,Weld,38,1983.94,3688.54,0.5379,1704.60,0.4621,0.8974,6,421.7
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,13,Inspect,0,0.00,3875.86,0.0000,3875.86,1.0000,0.9430,3,234.4
2026-09-19 22:03:46,mfsweep_shard0,SPT_SRWT,55,4110.28,14,Assemble,0,0.00,3849.32,0.0000,3849.32,1.0000,0.9365,4,260.9
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,0,Mill,56,841.12,3507.34,0.2398,2666.22,0.7602,0.9179,6,313.5
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,1,Lathe,0,0.00,3468.90,0.0000,3468.90,1.0000,0.9079,6,351.9
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,2,Weld,50,2716.32,3649.42,0.7443,933.10,0.2557,0.9551,3,171.4
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,3,Inspect,0,0.00,3601.52,0.0000,3601.52,1.0000,0.9426,3,219.3
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,4,Assemble,0,0.00,3293.58,0.0000,3293.58,1.0000,0.8620,5,527.2
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,5,Mill,52,781.04,3725.08,0.2097,2944.04,0.7903,0.9749,3,95.8
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,6,Lathe,0,0.00,3580.32,0.0000,3580.32,1.0000,0.9370,4,240.5
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,7,Weld,42,2318.90,3570.52,0.6495,1251.62,0.3505,0.9345,5,250.3
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,8,Inspect,0,0.00,3496.34,0.0000,3496.34,1.0000,0.9151,4,324.5
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,9,Assemble,0,0.00,3685.08,0.0000,3685.08,1.0000,0.9645,2,135.8
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,10,Mill,29,435.58,3437.32,0.1267,3001.74,0.8733,0.8996,4,383.5
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,11,Lathe,0,0.00,3503.24,0.0000,3503.24,1.0000,0.9169,7,317.6
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,12,Weld,45,2437.06,3578.90,0.6810,1141.84,0.3190,0.9367,4,241.9
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,13,Inspect,0,0.00,3685.40,0.0000,3685.40,1.0000,0.9645,4,135.4
2026-09-19 22:07:21,mfsweep_shard0,SPT_SRWT,56,3820.88,14,Assemble,0,0.00,3487.28,0.0000,3487.28,1.0000,0.9127,6,333.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,0,Mill,63,946.26,3900.86,0.2426,2954.60,0.7574,0.9258,4,312.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,1,Lathe,0,0.00,3678.02,0.0000,3678.02,1.0000,0.8730,7,535.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,2,Weld,47,2449.72,3707.74,0.6607,1258.02,0.3393,0.8800,8,505.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,3,Inspect,0,0.00,4081.88,0.0000,4081.88,1.0000,0.9688,3,131.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,4,Assemble,0,0.00,3849.20,0.0000,3849.20,1.0000,0.9136,5,364.1
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,5,Mill,48,720.96,3733.70,0.1931,3012.74,0.8069,0.8862,7,479.5
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,6,Lathe,0,0.00,4012.70,0.0000,4012.70,1.0000,0.9524,4,200.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,7,Weld,47,2595.12,3950.60,0.6569,1355.48,0.3431,0.9376,5,262.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,8,Inspect,0,0.00,3875.28,0.0000,3875.28,1.0000,0.9198,7,338.0
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,9,Assemble,0,0.00,4028.52,0.0000,4028.52,1.0000,0.9561,4,196.2
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,10,Mill,26,390.52,3643.38,0.1072,3252.86,0.8928,0.8647,8,569.9
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,11,Lathe,0,0.00,3778.64,0.0000,3778.64,1.0000,0.8968,7,434.6
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,12,Weld,43,2427.44,3925.88,0.6183,1498.44,0.3817,0.9318,6,287.4
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,13,Inspect,0,0.00,3772.96,0.0000,3772.96,1.0000,0.8955,6,440.3
2026-09-19 22:11:09,mfsweep_shard0,SPT_SRWT,57,4213.32,14,Assemble,0,0.00,4085.92,0.0000,4085.92,1.0000,0.9698,3,127.4
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,0,Mill,62,931.24,3857.80,0.2414,2926.56,0.7586,0.9527,4,191.6
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,1,Lathe,0,0.00,3794.02,0.0000,3794.02,1.0000,0.9369,4,255.3
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,2,Weld,53,2941.68,3900.02,0.7543,958.34,0.2457,0.9631,3,149.4
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,3,Inspect,0,0.00,3786.54,0.0000,3786.54,1.0000,0.9351,4,262.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,4,Assemble,0,0.00,3748.44,0.0000,3748.44,1.0000,0.9257,4,300.9
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,5,Mill,50,751.00,3779.12,0.1987,3028.12,0.8013,0.9333,4,270.2
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,6,Lathe,0,0.00,3891.56,0.0000,3891.56,1.0000,0.9610,3,157.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,7,Weld,45,2460.08,3737.20,0.6583,1277.12,0.3417,0.9229,5,312.1
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,8,Inspect,0,0.00,3371.44,0.0000,3371.44,1.0000,0.8326,8,677.9
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,9,Assemble,0,0.00,3725.56,0.0000,3725.56,1.0000,0.9200,4,323.8
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,10,Mill,25,375.50,3674.28,0.1022,3298.78,0.8978,0.9074,5,375.0
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,11,Lathe,0,0.00,3671.06,0.0000,3671.06,1.0000,0.9066,6,378.3
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,12,Weld,39,2070.52,3713.10,0.5576,1642.58,0.4424,0.9170,5,336.3
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,13,Inspect,0,0.00,3776.00,0.0000,3776.00,1.0000,0.9325,5,273.3
2026-09-19 22:14:51,mfsweep_shard0,SPT_SRWT,58,4049.40,14,Assemble,0,0.00,3692.58,0.0000,3692.58,1.0000,0.9119,5,356.8
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,0,Mill,56,841.12,3484.40,0.2414,2643.28,0.7586,0.9093,5,347.7
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,1,Lathe,0,0.00,3734.32,0.0000,3734.32,1.0000,0.9745,2,97.8
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,2,Weld,47,2542.88,3651.80,0.6963,1108.92,0.3037,0.9529,4,180.3
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,3,Inspect,0,0.00,3549.72,0.0000,3549.72,1.0000,0.9263,6,282.4
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,4,Assemble,0,0.00,3721.78,0.0000,3721.78,1.0000,0.9712,2,110.3
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,5,Mill,54,811.08,3345.12,0.2425,2534.04,0.7575,0.8729,6,486.9
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,6,Lathe,0,0.00,3454.94,0.0000,3454.94,1.0000,0.9016,7,377.1
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,7,Weld,47,2615.80,3666.82,0.7134,1051.02,0.2866,0.9569,3,165.3
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,8,Inspect,0,0.00,3442.78,0.0000,3442.78,1.0000,0.8984,6,389.3
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,9,Assemble,0,0.00,3626.24,0.0000,3626.24,1.0000,0.9463,4,205.8
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,10,Mill,27,405.54,3618.10,0.1121,3212.56,0.8879,0.9442,3,214.0
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,11,Lathe,0,0.00,3415.18,0.0000,3415.18,1.0000,0.8912,7,416.8
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,12,Weld,43,2313.60,3474.22,0.6659,1160.62,0.3341,0.9066,5,357.9
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,13,Inspect,0,0.00,3279.44,0.0000,3279.44,1.0000,0.8558,8,552.6
2026-09-19 22:18:27,mfsweep_shard0,SPT_SRWT,59,3832.12,14,Assemble,0,0.00,3659.74,0.0000,3659.74,1.0000,0.9550,2,172.4
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,0,Mill,58,871.16,3631.48,0.2399,2760.32,0.7601,0.9072,5,371.5
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,1,Lathe,0,0.00,3812.40,0.0000,3812.40,1.0000,0.9524,3,190.7
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,2,Weld,48,2672.26,3712.86,0.7197,1040.60,0.2803,0.9275,4,290.2
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,3,Inspect,0,0.00,3876.76,0.0000,3876.76,1.0000,0.9684,3,126.3
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,4,Assemble,0,0.00,3574.34,0.0000,3574.34,1.0000,0.8929,6,428.7
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,5,Mill,53,796.06,3753.38,0.2121,2957.32,0.7879,0.9376,4,271.0
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,6,Lathe,0,0.00,3604.18,0.0000,3604.18,1.0000,0.9004,6,398.8
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,7,Weld,42,2261.56,3729.38,0.6064,1467.82,0.3936,0.9316,5,273.7
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,8,Inspect,0,0.00,3608.80,0.0000,3608.80,1.0000,0.9015,7,394.2
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,9,Assemble,0,0.00,3722.96,0.0000,3722.96,1.0000,0.9300,4,280.1
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,10,Mill,26,390.52,3814.44,0.1024,3423.92,0.8976,0.9529,3,188.6
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,11,Lathe,0,0.00,3665.74,0.0000,3665.74,1.0000,0.9157,6,337.3
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,12,Weld,47,2538.46,3670.82,0.6915,1132.36,0.3085,0.9170,7,332.2
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,13,Inspect,0,0.00,3890.14,0.0000,3890.14,1.0000,0.9718,3,112.9
2026-09-19 22:22:09,mfsweep_shard0,SPT_SRWT,60,4003.08,14,Assemble,0,0.00,3638.34,0.0000,3638.34,1.0000,0.9089,3,364.7
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,0,Mill,67,1006.34,3559.50,0.2827,2553.16,0.7173,0.9264,4,282.9
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,1,Lathe,0,0.00,3668.80,0.0000,3668.80,1.0000,0.9548,5,295.9
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,2,Weld,51,2699.78,3563.66,0.7576,863.88,0.2424,0.9274,4,365.8
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,3,Inspect,0,0.00,3656.26,0.0000,3656.26,1.0000,0.9515,3,186.1
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,4,Assemble,0,0.00,3204.72,0.0000,3204.72,1.0000,0.8340,7,637.7
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,5,Mill,46,690.92,3616.06,0.1911,2925.14,0.8089,0.9411,5,226.3
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,6,Lathe,0,0.00,3698.98,0.0000,3698.98,1.0000,0.9627,3,143.4
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,7,Weld,43,2343.14,3455.34,0.6781,1112.20,0.3219,0.8993,5,387.1
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,8,Inspect,0,0.00,3551.12,0.0000,3551.12,1.0000,0.9242,5,330.8
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,9,Assemble,0,0.00,3563.32,0.0000,3563.32,1.0000,0.9274,4,279.1
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,10,Mill,24,360.48,3309.86,0.1089,2949.38,0.8911,0.8614,9,553.4
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,11,Lathe,0,0.00,3600.40,0.0000,3600.40,1.0000,0.9370,4,242.0
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,12,Weld,43,2429.36,3587.98,0.6771,1158.62,0.3229,0.9338,4,254.4
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,13,Inspect,0,0.00,3565.30,0.0000,3565.30,1.0000,0.9279,5,277.1
2026-09-19 22:25:44,mfsweep_shard0,SPT_SRWT,61,3842.44,14,Assemble,0,0.00,3480.72,0.0000,3480.72,1.0000,0.9059,6,361.7
