timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,218.0,218.0,233.0,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,250.1,250.1,318.0,68.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,26.1,229.2,229.2,244.2,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,23.4,288.0,303.3,344.7,41.4,15.4
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,242.1,244.2,259.3,15.0,2.1
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.5,402.9,402.9,455.3,52.4,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,271.6,271.6,286.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.2,328.3,344.7,384.2,39.5,16.4
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,296.3,296.3,311.4,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,4.7,450.8,494.7,540.5,45.7,44.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,321.4,321.4,336.4,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,432.2,585.6,640.8,55.2,153.3
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,352.2,352.2,367.2,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,27.3,420.7,455.3,494.7,39.4,34.7
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,400.7,400.7,415.7,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,27.3,504.7,540.5,585.6,45.1,35.8
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,430.9,430.9,445.9,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.5,517.3,640.8,700.7,60.0,123.5
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,464.2,464.2,479.3,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,88.0,573.1,573.1,629.6,56.5,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,472.7,472.7,487.7,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,44.9,560.0,560.0,605.8,45.8,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,496.4,496.4,511.5,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,62.4,600.8,605.8,663.8,58.0,5.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,48.4,550.0,550.0,565.0,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,47.2,614.4,629.6,694.8,65.2,15.1
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,24.0,551.7,551.7,566.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,44.7,637.2,663.8,702.6,38.7,26.6
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,574.4,574.4,589.4,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.3,642.0,700.7,765.9,65.1,58.7
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,56.0,634.8,634.8,649.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.2,717.1,717.1,778.7,61.6,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,628.3,628.3,643.4,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.6,680.9,694.8,744.6,49.8,13.9
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,640.8,640.8,655.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.4,726.1,744.6,788.2,43.7,18.4
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,26.9,682.3,682.3,697.3,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.6,812.3,812.3,882.4,70.1,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,694.7,694.7,709.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.8,759.9,765.9,815.5,49.6,6.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,745.6,745.6,760.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,30.7,844.4,844.4,886.0,41.6,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,767.2,767.2,782.2,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,25.7,859.6,859.6,901.3,41.7,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,50.8,820.3,820.3,835.3,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,51.8,903.7,903.7,970.2,66.5,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,825.8,825.8,840.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.0,917.3,917.3,975.7,58.4,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,866.0,866.0,881.0,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,34.3,950.3,950.3,1015.5,65.2,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,895.9,895.9,910.9,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.7,1005.8,1005.8,1068.4,62.6,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1033.2,1043.6,1058.6,15.0,10.3
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,31.9,1219.3,1263.5,1319.7,56.2,44.1
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,898.5,898.5,913.5,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.2,1123.2,1125.9,1196.5,70.6,2.6
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,948.1,948.1,963.1,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,31.2,1018.1,1018.1,1069.1,51.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,982.3,982.3,997.3,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,57.9,1067.9,1069.1,1125.9,56.7,1.2
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1028.5,1028.5,1043.5,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,40.4,1261.6,1351.2,1417.1,65.9,89.6
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1059.3,1059.3,1074.3,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,107.8,1194.6,1194.6,1253.6,58.9,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1082.0,1082.0,1097.1,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,55.3,1167.9,1196.5,1263.5,67.0,28.6
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1063.3,1063.3,1078.4,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,40.3,1204.5,1253.6,1311.2,57.6,49.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1107.5,1107.5,1122.5,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,4.7,1328.6,1413.8,1475.6,61.8,85.2
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1158.6,1158.6,1173.7,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,45.5,1280.4,1311.2,1351.2,40.0,30.7
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,73.9,1234.9,1234.9,1250.0,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,77.9,1351.6,1367.8,1413.8,46.0,16.2
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1178.7,1178.7,1193.7,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,34.5,1273.1,1319.7,1367.8,48.1,46.6
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1218.8,1218.8,1233.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,68.7,1376.6,1417.1,1458.3,41.2,40.5
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1314.8,1314.8,1329.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.5,1406.9,1406.9,1453.1,46.2,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1250.3,1250.3,1265.3,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,44.0,1387.0,1458.3,1500.1,41.9,71.2
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,90.6,1353.9,1353.9,1368.9,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,74.2,1444.7,1475.6,1523.3,47.7,30.9
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1325.5,1329.8,1344.8,15.0,4.3
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,21.0,1446.8,1453.1,1512.6,59.5,6.3
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,108.3,1427.8,1427.8,1442.8,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.2,1524.7,1550.9,1601.4,50.6,26.2
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1363.5,1363.5,1378.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.1,1408.2,1500.1,1550.9,50.7,91.9
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1398.1,1398.1,1413.1,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.8,1493.3,1512.6,1558.1,45.4,19.3
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1408.3,1408.3,1423.4,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.6,1508.9,1523.3,1570.6,47.3,14.4
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1435.6,1435.6,1450.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.8,1504.2,1570.6,1640.1,69.4,66.4
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1442.6,1442.6,1457.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.6,1545.6,1558.1,1618.0,59.9,12.5
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1494.8,1494.8,1509.9,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,39.8,1604.7,1604.7,1663.3,58.6,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1541.6,1541.6,1556.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.1,1686.2,1707.2,1751.4,44.2,21.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1594.7,1594.7,1609.7,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.2,1670.6,1670.6,1733.1,62.6,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,55.7,1624.2,1624.2,1639.3,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,14.8,1655.6,1663.3,1707.2,43.9,7.7
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1617.7,1617.7,1632.7,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,36.8,1690.6,1690.6,1741.6,51.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,86.2,1694.6,1694.6,1709.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.7,1768.1,1768.1,1839.3,71.2,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1677.2,1677.2,1692.2,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.9,1774.2,1774.2,1833.8,59.6,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1685.0,1692.2,1707.3,15.0,7.2
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.2,1788.2,1833.8,1890.7,56.9,45.6
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,132.7,1821.4,1821.4,1836.4,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.5,1911.0,1911.0,1972.2,61.1,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1745.5,1745.5,1760.5,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.6,1878.5,1878.5,1944.8,66.3,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1759.5,1759.5,1774.5,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,24.9,1859.6,1890.7,1954.9,64.1,31.1
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1775.6,1775.6,1790.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.9,1852.8,1852.8,1898.9,46.1,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1847.6,1847.6,1862.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.9,1939.7,1972.2,2011.7,39.6,32.4
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1857.6,1857.6,1872.6,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,31.7,1959.3,1959.3,2008.3,48.9,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1877.1,1877.1,1892.1,15.0,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,43.9,1972.9,1972.9,2020.2,47.4,0.0
2026-09-19 21:11:48,mfsweep_shard0,SPT_SRWT,42,3940.16,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,101.8,1964.4,1964.4,1979.4,15.0,0.0
