timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,240.4,240.4,308.3,68.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,238.3,238.3,253.3,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.2,457.1,487.1,528.5,41.4,30.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,245.2,245.2,260.3,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,58.2,504.9,528.5,580.9,52.4,23.6
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,284.8,284.8,299.9,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.0,447.2,447.6,487.1,39.5,0.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,311.4,311.4,326.4,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,74.9,538.6,580.9,626.7,45.7,42.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,325.6,326.4,341.5,15.0,0.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.8,392.4,392.4,447.6,55.2,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,445.1,445.1,460.1,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,61.0,606.2,606.2,645.6,39.4,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,456.5,456.5,471.5,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,57.7,638.4,645.6,690.7,45.1,7.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,418.6,418.6,433.7,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,81.2,679.6,679.6,739.5,60.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,75.1,556.1,556.1,571.1,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,61.9,634.6,634.6,691.1,56.5,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,96.4,608.2,608.2,623.2,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,4.6,1182.0,1182.0,1227.8,45.8,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,80.4,610.5,610.5,625.6,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,29.9,712.5,953.1,1011.1,58.0,240.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,76.5,620.9,625.6,640.6,15.0,4.6
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.0,703.7,752.7,817.9,65.2,48.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,67.4,630.6,670.7,685.7,15.0,40.1
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,79.3,1217.9,1218.8,1257.5,38.7,0.8
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,66.7,638.9,640.6,655.6,15.0,1.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.1,717.5,817.9,883.0,65.1,100.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,72.1,625.8,655.7,670.7,15.0,29.8
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,687.7,691.1,752.7,61.6,3.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,101.2,706.1,706.1,721.2,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,48.3,786.2,1011.1,1060.9,49.8,224.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,99.4,733.0,733.0,748.0,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,16.0,1175.1,1175.1,1218.8,43.7,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,90.8,751.2,751.2,766.3,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,59.5,827.3,883.0,953.1,70.1,55.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,52.0,737.9,737.9,752.9,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,137.2,1905.3,2958.4,3008.0,49.6,1053.1
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,93.0,852.3,852.3,867.3,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,88.9,1031.1,1031.1,1072.7,41.6,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,87.3,870.8,942.5,957.5,15.0,71.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,10.9,1214.1,1227.8,1269.5,41.7,13.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,77.5,875.8,882.3,897.4,15.0,6.6
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.8,1237.2,1269.5,1336.0,66.5,32.3
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,89.7,866.1,867.3,882.3,15.0,1.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,46.2,1073.3,1073.3,1131.7,58.4,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,77.4,880.7,897.4,912.4,15.0,16.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.7,1269.8,1336.0,1401.2,65.2,66.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.8,891.8,912.4,927.4,15.0,20.6
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.7,1473.1,1580.9,1643.5,62.6,107.8
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,896.7,927.5,942.5,15.0,30.8
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.2,1263.9,1401.2,1457.4,56.2,137.3
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,484.5,1720.4,1730.6,1745.6,15.0,10.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,215.6,2171.9,2175.8,2246.4,70.6,3.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,147.0,1140.6,1140.6,1155.6,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,84.1,2015.0,2856.6,2907.7,51.0,841.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,138.2,1183.4,1183.4,1198.4,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,126.2,2088.4,2748.9,2805.6,56.7,660.5
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,130.4,1119.1,1119.1,1134.1,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,322.0,1457.7,1515.0,1580.9,65.9,57.3
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,130.1,1162.0,1162.0,1177.0,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,508.4,1687.0,1689.5,1748.5,58.9,2.6
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,131.7,1208.6,1208.6,1223.6,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,193.2,2144.6,2246.4,2313.4,67.0,101.8
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1122.6,1122.6,1137.6,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,251.5,1451.1,1457.4,1515.0,57.6,6.3
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1127.3,1137.6,1152.7,15.0,10.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,73.8,1228.7,1257.5,1319.3,61.8,28.8
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1135.6,1152.7,1167.7,15.0,17.1
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,156.2,1855.3,1855.3,1895.3,40.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1162.9,1167.7,1182.7,15.0,4.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,57.1,1242.1,1643.5,1689.5,46.0,401.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1209.8,1209.8,1224.8,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,51.6,1877.4,3008.0,3056.1,48.1,1130.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1240.7,1240.7,1255.7,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,126.9,5098.4,5098.4,5139.6,41.2,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1801.8,1866.6,1881.6,15.0,64.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,63.4,1979.9,3390.8,3437.0,46.2,1410.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,478.2,1715.5,1715.5,1730.6,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,777.3,5270.8,5270.8,5312.7,41.9,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,257.3,1722.9,1722.9,1737.9,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,44.9,1841.8,3056.1,3103.8,47.7,1214.3
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,425.7,1706.0,1706.0,1721.1,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,78.2,1802.6,1802.6,1862.1,59.5,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,271.9,1745.6,1745.6,1760.6,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,47.5,1850.8,1862.1,1912.7,50.6,11.3
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,101.9,1776.4,1776.4,1791.4,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,97.2,2130.4,2907.7,2958.4,50.7,777.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,107.1,1787.0,1791.4,1806.4,15.0,4.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,45.7,1855.9,3598.2,3643.7,45.4,1742.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,59.8,1795.3,1806.5,1821.5,15.0,11.1
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,92.8,2159.0,3200.1,3247.5,47.3,1041.1
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,46.0,1808.6,1821.5,1836.5,15.0,12.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,52.2,1892.4,1912.7,1982.1,69.4,20.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,39.8,1821.3,1836.5,1851.6,15.0,15.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,86.8,2047.0,2115.9,2175.8,59.9,68.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1838.7,1851.6,1866.6,15.0,12.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,57.2,1933.3,2633.3,2692.0,58.6,700.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,46.0,1874.6,1896.7,1911.7,15.0,22.1
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,71.6,4970.0,4970.0,5014.2,44.2,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1881.0,1881.7,1896.7,15.0,0.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,63.7,1974.9,1982.1,2044.7,62.6,7.2
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,54.3,1909.7,1911.7,1926.8,15.0,2.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,51.2,5358.7,5358.7,5402.7,43.9,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,124.5,2139.6,2139.6,2154.7,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,52.2,2341.6,2805.6,2856.6,51.0,464.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,58.5,1923.4,1926.8,1941.8,15.0,3.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,73.0,2024.8,2044.7,2115.9,71.2,19.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,54.1,1931.9,1941.8,1956.8,15.0,9.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,54.0,2335.7,2573.7,2633.3,59.6,238.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,63.7,1950.2,1956.9,1971.9,15.0,6.6
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,87.1,2061.2,2692.0,2748.9,56.9,630.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,69.9,1988.1,1988.1,2003.1,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,93.5,2149.8,2512.6,2573.7,61.1,362.8
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,72.8,1972.7,1972.7,1987.7,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,96.4,2139.2,2382.1,2448.4,66.3,242.9
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,79.0,2019.8,2019.8,2034.8,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,87.6,2177.1,2448.4,2512.6,64.1,271.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,156.4,2139.9,2139.9,2154.9,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,106.9,2383.3,3437.0,3483.1,46.1,1053.7
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2320.4,2320.4,2335.4,15.0,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,25.2,2362.1,2362.1,2401.7,39.6,0.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,107.2,2144.8,2154.9,2169.9,15.0,10.1
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,825.8,3127.8,3151.2,3200.1,48.9,23.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,98.6,2149.6,2169.9,2185.0,15.0,20.4
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,299.6,2585.8,3103.8,3151.2,47.4,518.0
2026-09-21 01:46:24,mfsweep_shard0,LRT_MMUR,42,10553.04,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,98.1,2154.4,2185.0,2200.0,15.0,30.5
