timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,11,RowAisle1_Dock2,RowAisle,East,163,723,187.98,0.26,0.8160
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,12,RowAisle1_Transit2,RowAisle,East,180,1042,268.84,0.26,0.8527
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,13,RowAisle1_Dock3,RowAisle,East,163,2210,568.10,0.26,0.9313
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,14,RowAisle2_Dock0,RowAisle,West,227,14790,3458.53,0.23,0.9849
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,15,RowAisle2_Transit0,RowAisle,West,223,12148,2934.62,0.24,0.9820
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,16,RowAisle2_Dock1,RowAisle,West,220,9710,2332.46,0.24,0.9778
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,17,RowAisle2_Transit1,RowAisle,West,220,7335,1707.94,0.23,0.9709
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,18,RowAisle2_Dock2,RowAisle,West,220,6266,1414.65,0.23,0.9661
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,19,RowAisle2_Transit2,RowAisle,West,220,5185,1153.10,0.22,0.9593
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,20,RowAisle2_Dock3,RowAisle,West,220,3785,826.28,0.22,0.9451
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,21,LeftVert_TopConn,VerticalAisle,North,708,27690,6682.80,0.24,0.9751
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,22,LeftVert_Row0,VerticalAisle,North,715,57961,8999.13,0.16,0.9878
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,23,LeftVert_Row1,VerticalAisle,North,487,29535,7285.19,0.25,0.9838
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,24,LeftVert_Row2,VerticalAisle,North,493,49281,8698.29,0.18,0.9901
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,25,LeftVert_BotConn,VerticalAisle,North,406,75932,8921.37,0.12,0.9947
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,26,RightVert_TopConn,VerticalAisle,South,703,33561,7590.19,0.23,0.9795
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,27,RightVert_Row0,VerticalAisle,South,708,29893,7095.14,0.24,0.9769
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,28,RightVert_Row1,VerticalAisle,South,444,9285,1491.88,0.16,0.9544
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,29,RightVert_Row2,VerticalAisle,South,442,5048,1164.27,0.23,0.9195
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,30,RightVert_BotConn,VerticalAisle,South,220,1449,338.78,0.23,0.8682
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,31,TopSpine_Dock0,SpineAisle,East,708,27239,6644.04,0.24,0.9747
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,32,TopSpine_Transit0,SpineAisle,East,707,30255,7152.89,0.24,0.9772
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,33,TopSpine_Dock1,SpineAisle,East,707,31903,7875.66,0.25,0.9783
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,34,TopSpine_Transit1,SpineAisle,East,708,32394,7758.95,0.24,0.9786
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,35,TopSpine_Dock2,SpineAisle,East,708,32618,7996.04,0.25,0.9788
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,36,TopSpine_Transit2,SpineAisle,East,708,32851,7990.05,0.24,0.9789
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,37,TopSpine_Dock3,SpineAisle,East,708,33036,8270.35,0.25,0.9790
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,38,BotSpine_Dock0,SpineAisle,West,228,11435,2548.25,0.22,0.9805
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,39,BotSpine_Transit0,SpineAisle,West,223,7244,1881.88,0.26,0.9701
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,40,BotSpine_Dock1,SpineAisle,West,219,5759,1492.14,0.26,0.9634
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,41,BotSpine_Transit1,SpineAisle,West,220,4904,1270.89,0.26,0.9571
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,42,BotSpine_Dock2,SpineAisle,West,218,4269,1107.09,0.26,0.9514
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,43,BotSpine_Transit2,SpineAisle,West,220,3040,790.40,0.26,0.9325
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,44,BotSpine_Dock3,SpineAisle,West,303,1901,492.96,0.26,0.8625
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,0,RowAisle0_Dock0,RowAisle,West,355,22448,5169.81,0.23,0.9844
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,1,RowAisle0_Transit0,RowAisle,West,371,20081,4716.40,0.23,0.9819
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,2,RowAisle0_Dock1,RowAisle,West,357,19941,4883.84,0.24,0.9824
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,3,RowAisle0_Transit1,RowAisle,West,369,18978,4563.50,0.24,0.9809
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,4,RowAisle0_Dock2,RowAisle,West,356,18918,4413.22,0.23,0.9815
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,5,RowAisle0_Transit2,RowAisle,West,374,17629,4165.72,0.24,0.9792
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,6,RowAisle0_Dock3,RowAisle,West,357,16318,3507.39,0.21,0.9786
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,7,RowAisle1_Dock0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,8,RowAisle1_Transit0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,9,RowAisle1_Dock1,RowAisle,East,186,21,5.46,0.26,0.1014
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,10,RowAisle1_Transit1,RowAisle,East,185,195,41.86,0.21,0.5132
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,11,RowAisle1_Dock2,RowAisle,East,185,399,91.78,0.23,0.6832
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,12,RowAisle1_Transit2,RowAisle,East,216,559,142.74,0.26,0.7213
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,13,RowAisle1_Dock3,RowAisle,East,187,1907,451.37,0.24,0.9107
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,14,RowAisle2_Dock0,RowAisle,West,241,15586,3250.52,0.21,0.9848
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,15,RowAisle2_Transit0,RowAisle,West,241,15119,3786.90,0.25,0.9843
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,16,RowAisle2_Dock1,RowAisle,West,239,13467,3310.32,0.25,0.9826
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,17,RowAisle2_Transit1,RowAisle,West,240,12511,3092.98,0.25,0.9812
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,18,RowAisle2_Dock2,RowAisle,West,239,11978,3017.81,0.25,0.9804
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,19,RowAisle2_Transit2,RowAisle,West,239,11080,2719.35,0.25,0.9789
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,20,RowAisle2_Dock3,RowAisle,West,239,9386,2232.36,0.24,0.9752
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,21,LeftVert_TopConn,VerticalAisle,North,616,28481,6703.59,0.24,0.9788
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,22,LeftVert_Row0,VerticalAisle,North,622,51594,7622.39,0.15,0.9881
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,23,LeftVert_Row1,VerticalAisle,North,475,28277,6410.03,0.23,0.9835
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,24,LeftVert_Row2,VerticalAisle,North,481,47091,8697.25,0.18,0.9899
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,25,LeftVert_BotConn,VerticalAisle,North,339,60682,8822.59,0.15,0.9944
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,26,RightVert_TopConn,VerticalAisle,South,608,33603,6861.94,0.20,0.9822
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,27,RightVert_Row0,VerticalAisle,South,607,30434,7192.10,0.24,0.9804
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,28,RightVert_Row1,VerticalAisle,South,431,18162,3475.39,0.19,0.9768
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,29,RightVert_Row2,VerticalAisle,South,432,12573,3139.51,0.25,0.9668
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,30,RightVert_BotConn,VerticalAisle,South,192,3394,882.43,0.26,0.9465
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,31,TopSpine_Dock0,SpineAisle,East,614,28091,6816.97,0.24,0.9786
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,32,TopSpine_Transit0,SpineAisle,East,617,30812,7530.11,0.24,0.9804
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,33,TopSpine_Dock1,SpineAisle,East,614,32299,8225.64,0.25,0.9813
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,34,TopSpine_Transit1,SpineAisle,East,614,32650,8092.75,0.25,0.9815
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,35,TopSpine_Dock2,SpineAisle,East,614,32829,7838.49,0.24,0.9816
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,36,TopSpine_Transit2,SpineAisle,East,614,33058,7800.52,0.24,0.9818
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,37,TopSpine_Dock3,SpineAisle,East,617,33120,7970.33,0.24,0.9817
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,38,BotSpine_Dock0,SpineAisle,West,199,13689,3072.16,0.22,0.9857
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,39,BotSpine_Transit0,SpineAisle,West,194,8813,2130.18,0.24,0.9785
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,40,BotSpine_Dock1,SpineAisle,West,191,5979,1414.93,0.24,0.9690
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,41,BotSpine_Transit1,SpineAisle,West,194,5138,1335.88,0.26,0.9636
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,42,BotSpine_Dock2,SpineAisle,West,190,4590,1178.84,0.26,0.9603
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,43,BotSpine_Transit2,SpineAisle,West,190,4149,943.02,0.23,0.9562
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,44,BotSpine_Dock3,SpineAisle,West,283,3601,801.84,0.22,0.9271
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,0,RowAisle0_Dock0,RowAisle,West,369,28956,5443.65,0.19,0.9874
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,1,RowAisle0_Transit0,RowAisle,West,394,27801,6492.24,0.23,0.9860
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,2,RowAisle0_Dock1,RowAisle,West,382,27814,6872.11,0.25,0.9865
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,3,RowAisle0_Transit1,RowAisle,West,386,26649,6603.52,0.25,0.9857
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,4,RowAisle0_Dock2,RowAisle,West,381,26626,6323.20,0.24,0.9859
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,5,RowAisle0_Transit2,RowAisle,West,396,25283,5872.63,0.23,0.9846
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,6,RowAisle0_Dock3,RowAisle,West,381,24099,5938.61,0.25,0.9844
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,7,RowAisle1_Dock0,RowAisle,East,187,166,43.16,0.26,0.4703
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,8,RowAisle1_Transit0,RowAisle,East,180,463,120.38,0.26,0.7201
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,9,RowAisle1_Dock1,RowAisle,East,181,863,224.38,0.26,0.8266
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,10,RowAisle1_Transit1,RowAisle,East,181,1215,313.55,0.26,0.8703
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,11,RowAisle1_Dock2,RowAisle,East,180,1514,393.63,0.26,0.8937
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,12,RowAisle1_Transit2,RowAisle,East,203,1256,318.25,0.25,0.8609
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,13,RowAisle1_Dock3,RowAisle,East,180,1804,469.03,0.26,0.9093
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,14,RowAisle2_Dock0,RowAisle,West,226,12767,2378.77,0.19,0.9826
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,15,RowAisle2_Transit0,RowAisle,West,233,8536,2141.91,0.25,0.9734
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,16,RowAisle2_Dock1,RowAisle,West,229,6959,1792.72,0.26,0.9681
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,17,RowAisle2_Transit1,RowAisle,West,226,6311,1572.21,0.25,0.9654
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,18,RowAisle2_Dock2,RowAisle,West,227,5610,1458.61,0.26,0.9611
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,19,RowAisle2_Transit2,RowAisle,West,227,4786,1198.34,0.25,0.9547
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,20,RowAisle2_Dock3,RowAisle,West,227,3667,732.41,0.20,0.9417
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,21,LeftVert_TopConn,VerticalAisle,North,644,29085,7183.86,0.25,0.9783
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,22,LeftVert_Row0,VerticalAisle,North,642,60562,7389.42,0.12,0.9895
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,23,LeftVert_Row1,VerticalAisle,North,495,30656,7732.92,0.25,0.9841
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,24,LeftVert_Row2,VerticalAisle,North,498,48044,9212.29,0.19,0.9897
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,25,LeftVert_BotConn,VerticalAisle,North,383,83713,8929.18,0.11,0.9954
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,26,RightVert_TopConn,VerticalAisle,South,636,35220,7755.02,0.22,0.9823
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,27,RightVert_Row0,VerticalAisle,South,638,31824,7627.37,0.24,0.9803
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,28,RightVert_Row1,VerticalAisle,South,435,9292,1963.03,0.21,0.9553
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,29,RightVert_Row2,VerticalAisle,South,432,5557,1443.24,0.26,0.9279
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,30,RightVert_BotConn,VerticalAisle,South,206,1971,495.05,0.25,0.9054
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,31,TopSpine_Dock0,SpineAisle,East,644,28566,7103.43,0.25,0.9780
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,32,TopSpine_Transit0,SpineAisle,East,640,31355,7645.59,0.24,0.9800
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,33,TopSpine_Dock1,SpineAisle,East,641,33118,8105.73,0.24,0.9810
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,34,TopSpine_Transit1,SpineAisle,East,642,33819,8252.43,0.24,0.9814
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,35,TopSpine_Dock2,SpineAisle,East,642,34148,8682.37,0.25,0.9815
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,36,TopSpine_Transit2,SpineAisle,East,640,34536,8244.88,0.24,0.9818
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,37,TopSpine_Dock3,SpineAisle,East,640,34721,8281.26,0.24,0.9819
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,38,BotSpine_Dock0,SpineAisle,West,236,12655,2976.75,0.24,0.9817
