timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,3,Inspect,0,0.00,10055.48,0.0000,10055.48,1.0000,0.9302,14,754.7
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,4,Assemble,0,0.00,10091.34,0.0000,10091.34,1.0000,0.9335,10,718.9
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,5,Mill,59,886.18,10212.54,0.0868,9326.36,0.9132,0.9447,11,597.6
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,6,Lathe,0,0.00,10027.56,0.0000,10027.56,1.0000,0.9276,11,782.7
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,7,Weld,53,2918.98,10001.56,0.2919,7082.58,0.7081,0.9252,10,808.6
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,8,Inspect,0,0.00,10142.96,0.0000,10142.96,1.0000,0.9383,11,667.2
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,9,Assemble,0,0.00,10043.52,0.0000,10043.52,1.0000,0.9291,12,766.7
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,10,Mill,34,510.68,10160.54,0.0503,9649.86,0.9497,0.9399,11,649.7
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,11,Lathe,0,0.00,9995.70,0.0000,9995.70,1.0000,0.9246,12,814.5
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,12,Weld,40,2199.46,9703.24,0.2267,7503.78,0.7733,0.8976,16,1106.9
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,13,Inspect,0,0.00,10304.36,0.0000,10304.36,1.0000,0.9532,10,505.9
2026-09-21 01:57:43,mfsweep_shard0,LRT_MMUR,43,10810.30,14,Assemble,0,0.00,9869.48,0.0000,9869.48,1.0000,0.9130,16,940.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,0,Mill,46,690.92,9446.88,0.0731,8755.96,0.9269,0.9116,15,916.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,1,Lathe,0,0.00,9632.22,0.0000,9632.22,1.0000,0.9295,13,730.6
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,2,Weld,46,2496.68,9574.92,0.2608,7078.24,0.7392,0.9240,15,787.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,3,Inspect,0,0.00,9684.08,0.0000,9684.08,1.0000,0.9345,11,678.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,4,Assemble,0,0.00,9484.16,0.0000,9484.16,1.0000,0.9152,14,888.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,5,Mill,47,705.94,9539.56,0.0740,8833.62,0.9260,0.9205,14,852.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,6,Lathe,0,0.00,9723.08,0.0000,9723.08,1.0000,0.9383,9,639.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,7,Weld,48,2567.10,9597.68,0.2675,7030.58,0.7325,0.9262,13,765.1
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,8,Inspect,0,0.00,9387.94,0.0000,9387.94,1.0000,0.9059,18,974.9
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,9,Assemble,0,0.00,9417.34,0.0000,9417.34,1.0000,0.9088,14,945.5
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,10,Mill,44,660.88,9995.12,0.0661,9334.24,0.9339,0.9645,8,367.8
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,11,Lathe,0,0.00,9708.12,0.0000,9708.12,1.0000,0.9368,10,654.7
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,12,Weld,43,2408.50,9479.64,0.2541,7071.14,0.7459,0.9148,14,883.2
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,13,Inspect,0,0.00,9548.84,0.0000,9548.84,1.0000,0.9214,11,814.0
2026-09-21 02:07:04,mfsweep_shard0,LRT_MMUR,44,10362.96,14,Assemble,0,0.00,9617.06,0.0000,9617.06,1.0000,0.9280,13,745.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,0,Mill,52,781.04,9971.12,0.0783,9190.08,0.9217,0.9177,14,893.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,1,Lathe,0,0.00,10182.66,0.0000,10182.66,1.0000,0.9372,13,682.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,2,Weld,38,2111.82,10219.80,0.2066,8107.98,0.7934,0.9406,12,644.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,3,Inspect,0,0.00,10115.74,0.0000,10115.74,1.0000,0.9311,14,796.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,4,Assemble,0,0.00,10311.94,0.0000,10311.94,1.0000,0.9491,11,552.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,5,Mill,46,690.92,10019.42,0.0690,9328.50,0.9310,0.9222,16,845.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,6,Lathe,0,0.00,10020.92,0.0000,10020.92,1.0000,0.9223,12,843.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,7,Weld,53,2807.20,10231.64,0.2744,7424.44,0.7256,0.9417,11,633.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,8,Inspect,0,0.00,9949.16,0.0000,9949.16,1.0000,0.9157,17,915.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,9,Assemble,0,0.00,9995.44,0.0000,9995.44,1.0000,0.9200,12,869.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,10,Mill,39,585.78,9918.90,0.0591,9333.12,0.9409,0.9129,16,945.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,11,Lathe,0,0.00,10036.12,0.0000,10036.12,1.0000,0.9237,15,873.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,12,Weld,46,2553.26,9905.54,0.2578,7352.28,0.7422,0.9117,15,959.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,13,Inspect,0,0.00,10227.04,0.0000,10227.04,1.0000,0.9413,10,637.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,14,Assemble,0,0.00,10036.58,0.0000,10036.58,1.0000,0.9238,15,828.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,0,Mill,44,660.88,9045.52,0.0731,8384.64,0.9269,0.9237,13,746.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,1,Lathe,0,0.00,8814.06,0.0000,8814.06,1.0000,0.9001,13,978.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,2,Weld,46,2578.24,9063.28,0.2845,6485.04,0.7155,0.9255,12,846.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,3,Inspect,0,0.00,9039.98,0.0000,9039.98,1.0000,0.9231,12,752.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,4,Assemble,0,0.00,8707.84,0.0000,8707.84,1.0000,0.8892,15,1084.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,5,Mill,47,705.94,9276.56,0.0761,8570.62,0.9239,0.9473,8,515.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,6,Lathe,0,0.00,9282.62,0.0000,9282.62,1.0000,0.9479,11,509.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,7,Weld,43,2305.44,9105.64,0.2532,6800.20,0.7468,0.9299,12,695.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,8,Inspect,0,0.00,8917.22,0.0000,8917.22,1.0000,0.9106,12,875.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,9,Assemble,0,0.00,9142.92,0.0000,9142.92,1.0000,0.9337,10,658.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,10,Mill,46,690.92,9348.96,0.0739,8658.04,0.9261,0.9547,7,443.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,11,Lathe,0,0.00,9163.48,0.0000,9163.48,1.0000,0.9358,13,629.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,12,Weld,48,2588.60,9351.46,0.2768,6762.86,0.7232,0.9550,8,441.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,13,Inspect,0,0.00,8979.16,0.0000,8979.16,1.0000,0.9169,14,813.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,14,Assemble,0,0.00,8970.66,0.0000,8970.66,1.0000,0.9161,12,825.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,0,Mill,23,345.46,10004.08,0.0345,9658.62,0.9655,0.9258,13,802.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,1,Lathe,0,0.00,10153.66,0.0000,10153.66,1.0000,0.9396,9,652.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,2,Weld,57,2994.32,10202.68,0.2935,7208.36,0.7065,0.9441,11,603.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,3,Inspect,0,0.00,9680.54,0.0000,9680.54,1.0000,0.8958,16,1125.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,4,Assemble,0,0.00,9743.60,0.0000,9743.60,1.0000,0.9017,15,1062.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,5,Mill,92,1381.84,10101.62,0.1368,8719.78,0.8632,0.9348,9,739.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,6,Lathe,0,0.00,10040.94,0.0000,10040.94,1.0000,0.9292,14,765.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,7,Weld,44,2420.52,10029.34,0.2413,7608.82,0.7587,0.9281,14,776.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,8,Inspect,0,0.00,9976.38,0.0000,9976.38,1.0000,0.9232,13,829.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,9,Assemble,0,0.00,9949.88,0.0000,9949.88,1.0000,0.9207,13,889.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,10,Mill,22,330.44,9828.72,0.0336,9498.28,0.9664,0.9095,14,977.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,11,Lathe,0,0.00,9922.46,0.0000,9922.46,1.0000,0.9182,17,883.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,12,Weld,36,2057.44,10258.16,0.2006,8200.72,0.7994,0.9493,11,548.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,13,Inspect,0,0.00,10141.18,0.0000,10141.18,1.0000,0.9384,12,665.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,14,Assemble,0,0.00,10282.32,0.0000,10282.32,1.0000,0.9515,10,523.9
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,0,Mill,46,690.92,8713.46,0.0793,8022.54,0.9207,0.9023,10,943.4
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,1,Lathe,0,0.00,8974.00,0.0000,8974.00,1.0000,0.9293,12,682.8
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,2,Weld,45,2520.16,8967.38,0.2810,6447.22,0.7190,0.9286,12,689.5
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,3,Inspect,0,0.00,8735.94,0.0000,8735.94,1.0000,0.9046,14,920.9
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,4,Assemble,0,0.00,8855.62,0.0000,8855.62,1.0000,0.9170,11,801.2
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,5,Mill,61,916.22,8978.84,0.1020,8062.62,0.8980,0.9298,11,678.0
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,6,Lathe,0,0.00,8944.22,0.0000,8944.22,1.0000,0.9262,12,712.6
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,7,Weld,44,2421.78,8680.40,0.2790,6258.62,0.7210,0.8989,15,976.4
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,8,Inspect,0,0.00,9204.46,0.0000,9204.46,1.0000,0.9531,9,517.6
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,9,Assemble,0,0.00,9055.06,0.0000,9055.06,1.0000,0.9377,9,601.8
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,10,Mill,30,450.60,8543.38,0.0527,8092.78,0.9473,0.8847,16,1113.4
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,11,Lathe,0,0.00,8793.90,0.0000,8793.90,1.0000,0.9106,14,863.0
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,12,Weld,48,2530.34,8663.00,0.2921,6132.66,0.7079,0.8971,14,993.8
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,13,Inspect,0,0.00,8884.58,0.0000,8884.58,1.0000,0.9200,15,772.2
2026-09-21 02:32:57,mfsweep_shard0,LRT_MMUR,48,9656.98,14,Assemble,0,0.00,9125.44,0.0000,9125.44,1.0000,0.9450,10,531.4
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,0,Mill,45,675.90,9303.48,0.0727,8627.58,0.9273,0.9090,15,931.6
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,1,Lathe,0,0.00,9384.92,0.0000,9384.92,1.0000,0.9169,12,850.2
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,2,Weld,43,2395.88,9478.30,0.2528,7082.42,0.7472,0.9260,13,756.9
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,3,Inspect,0,0.00,9484.74,0.0000,9484.74,1.0000,0.9267,14,750.4
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,4,Assemble,0,0.00,9156.30,0.0000,9156.30,1.0000,0.8946,12,1078.8
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,5,Mill,46,690.92,9316.52,0.0742,8625.60,0.9258,0.9102,13,918.6
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,6,Lathe,0,0.00,9502.38,0.0000,9502.38,1.0000,0.9284,14,732.7
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,7,Weld,56,3002.86,9663.54,0.3107,6660.68,0.6893,0.9441,9,571.6
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,8,Inspect,0,0.00,9590.42,0.0000,9590.42,1.0000,0.9370,10,644.7
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,9,Assemble,0,0.00,9582.18,0.0000,9582.18,1.0000,0.9362,12,653.0
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,10,Mill,46,690.92,9666.94,0.0715,8976.02,0.9285,0.9445,11,568.3
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,11,Lathe,0,0.00,9087.96,0.0000,9087.96,1.0000,0.8879,15,1147.2
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,12,Weld,38,2073.54,9248.58,0.2242,7175.04,0.7758,0.9036,12,986.6
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,13,Inspect,0,0.00,9822.94,0.0000,9822.94,1.0000,0.9597,8,412.3
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,14,Assemble,0,0.00,9340.64,0.0000,9340.64,1.0000,0.9126,12,894.5
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,0,Mill,52,781.04,8915.40,0.0876,8134.36,0.9124,0.9346,11,624.0
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,1,Lathe,0,0.00,8891.82,0.0000,8891.82,1.0000,0.9321,10,647.5
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,2,Weld,34,1813.84,8880.38,0.2043,7066.54,0.7957,0.9309,13,658.9
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,3,Inspect,0,0.00,8716.52,0.0000,8716.52,1.0000,0.9137,14,822.8
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,4,Assemble,0,0.00,9148.90,0.0000,9148.90,1.0000,0.9591,8,390.5
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,5,Mill,43,645.86,8807.04,0.0733,8161.18,0.9267,0.9232,10,732.4
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,6,Lathe,0,0.00,8624.26,0.0000,8624.26,1.0000,0.9041,12,915.1
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,7,Weld,52,2839.46,8737.50,0.3250,5898.04,0.6750,0.9159,12,801.9
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,8,Inspect,0,0.00,8849.14,0.0000,8849.14,1.0000,0.9276,11,690.2
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,9,Assemble,0,0.00,8805.16,0.0000,8805.16,1.0000,0.9230,14,734.2
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,10,Mill,42,630.84,8858.82,0.0712,8227.98,0.9288,0.9286,11,680.6
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,11,Lathe,0,0.00,8757.72,0.0000,8757.72,1.0000,0.9181,12,781.6
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,12,Weld,51,2818.98,8664.90,0.3253,5845.92,0.6747,0.9083,14,874.4
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,13,Inspect,0,0.00,9022.34,0.0000,9022.34,1.0000,0.9458,9,517.1
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,14,Assemble,0,0.00,8704.76,0.0000,8704.76,1.0000,0.9125,10,834.6
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,0,Mill,38,570.76,12096.44,0.0472,11525.68,0.9528,0.9153,18,1118.8
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,1,Lathe,0,0.00,12380.70,0.0000,12380.70,1.0000,0.9368,15,834.6
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,2,Weld,52,2857.72,12497.40,0.2287,9639.68,0.7713,0.9457,12,717.9
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,3,Inspect,0,0.00,11940.30,0.0000,11940.30,1.0000,0.9035,19,1274.9
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,4,Assemble,0,0.00,12153.64,0.0000,12153.64,1.0000,0.9197,15,1061.6
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,5,Mill,61,916.22,11647.78,0.0787,10731.56,0.9213,0.8814,21,1567.4
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,6,Lathe,0,0.00,11899.90,0.0000,11899.90,1.0000,0.9005,18,1315.3
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,7,Weld,49,2679.12,12455.20,0.2151,9776.08,0.7849,0.9425,13,760.1
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,8,Inspect,0,0.00,11637.74,0.0000,11637.74,1.0000,0.8806,22,1663.6
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,9,Assemble,0,0.00,12301.56,0.0000,12301.56,1.0000,0.9308,14,913.7
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,10,Mill,38,570.76,12452.20,0.0458,11881.44,0.9542,0.9422,12,763.1
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,11,Lathe,0,0.00,11910.88,0.0000,11910.88,1.0000,0.9013,19,1304.4
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,12,Weld,36,1935.44,11727.98,0.1650,9792.54,0.8350,0.8874,19,1487.3
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,13,Inspect,0,0.00,12383.34,0.0000,12383.34,1.0000,0.9370,13,832.0
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,14,Assemble,0,0.00,12321.38,0.0000,12321.38,1.0000,0.9323,12,894.0
