timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1366.5,146,Routing,52,0,3,0,0|5|10,15|15|15,210|0|90,0.08793525|0.09892716|0.1628295,1,1,52
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1369.3,147,Routing,31,7,3,0,2|7|12,62.58|62.58|62.58,0|65.14|0,0.4022173|0.3206842|0.4009027,1,1,31
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1383.7,148,Dispatch,7,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1392.7,149,Routing,53,0,3,0,0|5|10,15|15|15,225|0|90,0.08627597|0.09706047|0.1617675,1,1,53
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1394.8,150,Dispatch,10,32,1,1,32,15,71.2,840.88,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1409.8,151,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,0|62.58|0,0.3906512|0.3299617|0.415222,1,1,32
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1419.0,152,Routing,54,0,3,0,0|5|10,15|15|15,240|0|75,0.08467816|0.09526293|0.1693563,1,1,54
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1436.5,153,Dispatch,10,33,1,1,33,15,85.61,867.15,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1445.3,154,Routing,55,0,3,0,0|5|10,15|15|15,255|0|60,0.08313845|0.09353075|0.1723656,1,1,55
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1451.5,155,Routing,33,7,3,0,2|7|12,70.61|70.61|70.61,0|118.78|0,0.379423|0.3474014|0.4032876,1,1,33
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1451.5,156,Dispatch,10,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1463.0,157,Dispatch,7,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1466.6,158,Routing,34,7,3,0,2|7|12,50.99|50.99|50.99,0|126.81|0,0.3755319|0.3462524|0.3991517,1,1,34
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1471.6,159,Routing,56,0,3,0,0|5|10,15|15|15,270|0|45,0.08165484|0.0918617|0.1837234,1,1,56
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1497.8,160,Routing,57,0,3,0,0|5|10,15|15|15,285|0|45,0.08022219|0.09024996|0.1804999,1,1,57
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1524.1,161,Routing,58,0,3,0,0|5|10,15|15|15,300|0|45,0.07883894|0.08869381|0.1773876,1,1,58
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1525.6,162,Dispatch,7,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1544.2,163,Dispatch,10,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1550.4,164,Routing,59,0,3,0,0|5|10,15|15|15,315|0|30,0.07750258|0.0871904|0.1783927,1,1,59
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1559.2,165,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,0|121.6|0,0.3532196|0.3850949|0.3754361,1,1,35
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1576.7,166,Routing,60,0,3,0,0|5|10,15|15|15,330|0|30,0.07621077|0.08573712|0.1810006,1,1,60
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1581.8,167,Dispatch,7,33,2,0,33|34,70.6100006103516|50.9900016784668,70.61|50.99,867.15|893.43,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1597.1,168,Dispatch,10,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1603.0,169,Routing,61,0,3,0,0|5|10,15|15|15,345|0|15,0.07496132|0.08433149|0.1816889,1,1,61
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1612.1,170,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,56.72|50.99|0,0.3416247|0.40528|0.3631119,1,1,36
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1612.1,171,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1616.4,172,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1627.2,173,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,65.87|50.99|0,0.3450552|0.4107771|0.3597556,1,1,37
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1629.2,174,Routing,62,0,3,0,0|5|10,15|15|15,360|0|0,0.07375218|0.0829712|0.1935995,1,1,62
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1651.4,175,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1652.5,176,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1655.5,177,Routing,63,0,3,0,0|5|10,15|15|15,360|0|0,0.07503473|0.08165509|0.1905285,1,1,63
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1666.5,178,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,124.78|0|0,0.3605007|0.4246727|0.3512716,1,1,38
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1681.8,179,Routing,64,0,3,0,0|5|10,15|15|15,375|0|0,0.08037912|0.08037912|0.1875513,1,1,64
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1696.9,180,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1708.1,181,Routing,65,0,3,0,0|5|10,15|15|15,390|0|0,0.07914242|0.07914242|0.1846657,1,1,65
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1734.3,182,Routing,66,0,3,0,0|5|10,15|15|15,405|0|0,0.07794319|0.07794319|0.1818675,1,1,66
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1757.3,183,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1760.6,184,Routing,67,5,3,0,0|5|10,15|15|15,405|0|0,0.07867683|0.07677977|0.1791528,1,1,67
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1762.8,185,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1772.3,186,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,0|0|66.94,0.3853072|0.420211|0.330294,1,1,39
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1781.4,187,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1786.9,188,Routing,68,5,3,0,0|5|10,15|15|15,390|15|0,0.08715653|0.07565057|0.176518,1,1,68
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1791.3,189,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1796.4,190,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,0|0|57.55,0.393547|0.4145782|0.3286721,1,1,40
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1813.2,191,Routing,69,5,3,0,0|5|10,15|15|15,390|30|0,0.09112167|0.0745541|0.1739596,1,1,69
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1819.8,192,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1834.8,193,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,0|0|119.3,0.3991323|0.4059015|0.3427223,1,1,41
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1839.5,194,Routing,70,5,3,0,0|5|10,15|15|15,375|45|0,0.09798528|0.07348896|0.1714742,1,1,70
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1849.1,195,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1858.3,196,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1864.1,197,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,0|0|101.76,0.3928587|0.3995215|0.3530535,1,1,42
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1865.7,198,Routing,71,5,3,0,0|5|10,15|15|15,360|60|0,0.1046566|0.0724546|0.1690607,1,1,71
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1892.0,199,Routing,72,5,3,0,0|5|10,15|15|15,360|75|0,0.103203|0.0714482|0.1667125,1,1,72
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1915.9,200,Dispatch,12,40,2,0,40|41,61.75|40.0099983215332,61.75|40.01,1051.09|1077.37,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1918.3,201,Routing,73,5,3,0,0|5|10,15|15|15,360|90|0,0.1017891|0.07046938|0.1644285,1,1,73
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1925.1,202,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1940.1,203,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|86.03,0.3774573|0.3838589|0.378416,1,1,43
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1940.2,204,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1944.6,205,Routing,74,5,3,0,0|5|10,15|15|15,330|105|0,0.1104003|0.06951701|0.1622064,1,1,74
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1955.2,206,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,48.05|0|86.03,0.3745537|0.3809061|0.3831975,1,1,44
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1960.8,207,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1970.8,208,Routing,75,5,3,0,0|5|10,15|15|15,315|120|0,0.1194212|0.06859004|0.1600434,1,1,75
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1975.8,209,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,89.18|0|86.03,0.3706448|0.3769309|0.3896346,1,1,46
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1975.8,210,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1977.7,211,Dispatch,12,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1981.4,212,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1990.8,213,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,82.96001|0|40.01,0.3725965|0.3740833|0.3942457,1,1,45
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,1997.1,214,Routing,76,5,3,0,0|5|10,15|15|15,300|135|0,0.1278541|0.06768747|0.1579374,1,1,76
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2006.8,215,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2021.8,216,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,129.14|0|40.01,0.3822162|0.3683476|0.4035334,1,1,47
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2023.4,217,Routing,77,5,3,0,0|5|10,15|15|15,285|150|0,0.1336167|0.06680834|0.1558861,1,1,77
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2023.7,218,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2029.5,219,Dispatch,2,45,3,0,44|45|46,41.1300010681152|46.1800003051758|41.8300018310547,41.13|46.18|41.83,1156.2|1182.48|1208.76,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2043.2,220,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2049.7,221,Routing,78,5,3,0,0|5|10,15|15|15,270|165|0,0.135065|0.06595176|0.1538874,1,1,78
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2058.2,222,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,82.96001|47.67|0,0.3931358|0.3618369|0.4140762,1,1,48
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2061.9,223,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2075.7,224,Dispatch,2,46,2,0,44|46,41.1300010681152|41.8300018310547,41.13|41.83,1156.2|1208.76,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2075.9,225,Routing,79,5,3,0,0|5|10,15|15|15,270|180|0,0.1374703|0.06511749|0.1519408,1,1,79
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2102.2,226,Routing,80,5,3,0,0|5|10,15|15|15,270|195|0,0.1357517|0.06430345|0.1500414,1,1,80
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2109.6,227,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2117.5,228,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2128.5,229,Routing,81,5,3,0,0|5|10,15|15|15,270|210|0,0.1340756|0.06350952|0.1481889,1,1,81
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2136.4,230,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2151.4,231,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,0|0|0,0.4194253|0.3877532|0.3987041,1,1,49
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2154.8,232,Routing,82,5,3,0,0|5|10,15|15|15,255|225|0,0.139411|0.06273494|0.1463815,1,1,82
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2160.5,233,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2175.5,234,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,0|50.54|0,0.41812|0.3916065|0.394291,1,1,50
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2181.1,235,Routing,83,5,3,0,0|5|10,15|15|15,240|240|0,0.1446178|0.06197904|0.1446178,1,1,83
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2207.3,236,Routing,84,5,3,0,0|5|10,15|15|15,240|255|0,0.142896|0.06124113|0.142896,1,1,84
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2233.6,237,Routing,85,5,3,0,0|5|10,15|15|15,240|270|0,0.1412147|0.06052059|0.1412147,1,1,85
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2242.4,238,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2259.9,239,Routing,86,5,3,0,0|5|10,15|15|15,240|285|0,0.1395738|0.05981734|0.1395738,1,1,86
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2271.9,240,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2286.2,241,Routing,87,5,3,0,0|5|10,15|15|15,225|300|0,0.1441981|0.05912972|0.1379693,1,1,87
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2286.9,242,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|50.72|0,0.3977455|0.3919823|0.3750776,1,1,51
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2287.0,243,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2293.0,244,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2302.0,245,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,0|0|45.41,0.3951468|0.3959548|0.372627,1,1,52
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2302.0,246,Dispatch,0,53,2,0,53|54,15|15,84.41|74.89,1392.7|1418.98,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2312.4,247,Routing,88,5,3,0,0|5|10,15|15|15,195|315|0,0.1539067|0.05845773|0.1364014,1,1,88
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2316.6,248,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2317.0,249,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|0|47.31,0.3925819|0.3998757|0.3703809,1,1,53
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2317.0,250,Dispatch,0,54,2,0,54|55,15|15,74.89|73.6,1418.98|1445.26,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2332.1,251,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,0|0|116.72,0.39005|0.403746|0.3744415,1,1,54
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2332.1,252,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2338.7,253,Routing,89,5,3,0,0|5|10,15|15|15,165|330|0,0.1633971|0.05780085|0.1348687,1,1,89
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2347.1,254,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,0|0|176.61,0.3875506|0.4061352|0.37845,1,1,55
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2348.7,255,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2362.1,256,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2363.7,257,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,0|0|187.9,0.3848289|0.403283|0.3828151,1,1,56
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2365.0,258,Routing,90,5,3,0,0|5|10,15|15|15,150|345|0,0.1714757|0.05715856|0.13337,1,1,90
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2391.3,259,Routing,91,5,3,0,0|5|10,15|15|15,150|360|0,0.1695912|0.05653039|0.1319043,1,1,91
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2409.4,260,Dispatch,12,53,2,0,53|54,69.4100036621094|59.8899993896484,69.41|59.89,1392.7|1418.98,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2417.6,261,Routing,92,5,3,0,0|5|10,15|15|15,150|375|0,0.1677476|0.05591588|0.1304704,1,1,92
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2443.8,262,Routing,93,5,3,0,0|5|10,15|15|15,150|390|0,0.1659438|0.05531459|0.1290674,1,1,93
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2444.3,263,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2459.3,264,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|0|162.64,0.3698665|0.3876031|0.4068116,1,1,57
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2470.1,265,Routing,94,5,3,0,0|5|10,15|15|15,135|405|0,0.1702603|0.05472653|0.1276952,1,1,94
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2478.8,266,Dispatch,12,54,3,0,54|55|56,59.8899993896484|58.5999984741211|44.1500015258789,59.89|58.6|44.15,1418.98|1445.26|1471.53,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2483.5,267,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2496.4,268,Routing,95,5,3,0,0|5|10,15|15|15,120|420|0,0.1736274|0.05415041|0.126351,1,1,95
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2498.5,269,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,62.56|0|102.75,0.3640635|0.3815219|0.4161184,1,1,58
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2509.7,270,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2522.7,271,Routing,96,5,3,0,0|5|10,15|15|15,120|435|0,0.172667|0.05358629|0.1250347,1,1,96
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2526.0,272,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2538.8,273,Dispatch,12,55,2,0,55|56,58.5999984741211|44.1500015258789,58.6|44.15,1445.26|1471.53,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2541.0,274,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,43.89|0|44.15,0.3702922|0.3751407|0.4258841,1,1,59
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2548.9,275,Routing,97,5,3,0,0|5|10,15|15|15,105|450|0,0.1767794|0.05303381|0.1237456,1,1,97
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2550.1,276,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2565.1,277,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,94.91|0|44.15,0.3762037|0.371619|0.4312736,1,1,60
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2565.1,278,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2572.3,279,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2575.2,280,Routing,98,5,3,0,0|5|10,15|15|15,75|465|0,0.1847298|0.0524926|0.1224827,1,1,98
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2580.1,281,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,51.02|71.15|44.15,0.3798399|0.3694528|0.4345888,1,1,62
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2580.2,282,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2590.2,283,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2595.2,284,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,51.02|56.88|44.15,0.3834339|0.3692383|0.4378656,1,1,61
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2597.4,285,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2601.5,286,Routing,99,5,3,0,0|5|10,15|15|15,60|480|0,0.1905285|0.05196233|0.1212454,1,1,99
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2616.2,287,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,2627.8,288,Routing,100,5,3,0,0|5|10,15|15|15,60|495|0,0.1886231|0.05144266|0.1200329,1,1,100
