timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,14.8,240.9,336.6,397.5,60.9,95.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,201.5,204.5,219.6,15.0,3.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,266.9,268.6,336.6,68.0,1.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,316.3,316.3,331.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,43.3,434.7,558.5,599.9,41.4,123.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,348.1,348.1,363.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,405.1,405.1,457.6,52.4,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,362.3,378.2,393.2,15.0,15.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,460.0,599.9,639.4,39.5,139.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,355.2,363.2,378.2,15.0,8.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.2,445.5,457.6,503.3,45.7,12.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,386.4,393.3,408.3,15.0,6.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.2,470.9,503.3,558.5,55.2,32.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,496.2,496.2,511.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.1,542.3,542.3,581.7,39.4,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,503.4,511.3,526.3,15.0,7.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.1,567.8,744.0,789.1,45.1,176.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,524.2,533.6,548.6,15.0,9.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.1,573.5,581.7,641.7,60.0,8.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,518.6,518.6,533.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,610.0,641.7,698.2,56.5,31.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,549.9,549.9,564.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.6,599.8,698.2,744.0,45.8,98.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,652.7,652.7,667.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.6,718.8,718.8,776.7,58.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,664.5,667.7,682.7,15.0,3.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,28.6,772.5,776.7,842.0,65.2,4.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,688.6,688.6,703.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.6,782.7,842.0,880.7,38.7,59.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,801.8,801.8,816.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.0,886.9,886.9,952.1,65.1,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,851.8,851.8,866.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.7,951.8,951.8,1013.3,61.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,905.0,905.0,920.0,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.3,1032.4,1032.4,1082.1,49.8,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,962.8,971.0,986.0,15.0,8.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.2,1043.7,1043.7,1087.3,43.7,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,956.0,956.0,971.0,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,41.7,1117.7,1117.7,1187.8,70.1,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1017.0,1017.0,1032.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,40.4,1123.3,1187.8,1237.5,49.6,64.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1126.9,1126.9,1141.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,43.0,1213.4,1237.5,1279.0,41.6,24.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1179.8,1179.8,1194.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,1239.0,1239.0,1280.8,41.7,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1222.7,1222.7,1237.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,14.8,1274.6,1280.8,1347.3,66.5,6.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1236.7,1237.8,1252.8,15.0,1.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,1300.7,1347.3,1405.7,58.4,46.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1294.8,1294.8,1309.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.2,1383.7,1383.7,1448.9,65.2,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1354.2,1354.2,1369.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.1,1463.0,1463.0,1525.6,62.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1394.8,1394.8,1409.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,33.4,1482.6,1525.6,1581.8,56.2,43.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1436.5,1436.5,1451.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,44.0,1533.0,1581.8,1652.5,70.6,48.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1447.7,1451.5,1466.6,15.0,3.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,35.7,1564.0,1652.5,1703.5,51.0,88.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1544.2,1544.2,1559.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,35.2,1616.4,1616.4,1673.2,56.7,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1597.1,1597.1,1612.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,40.7,1696.9,1696.9,1762.8,65.9,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1611.2,1612.1,1627.2,15.0,1.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,37.1,1727.9,1762.8,1821.7,58.9,34.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1651.4,1651.4,1666.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.9,1791.3,1791.3,1858.3,67.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1757.3,1757.3,1772.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.9,1809.8,1858.3,1915.9,57.6,48.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1781.4,1781.4,1796.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.9,1868.7,1915.9,1977.7,61.8,47.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1819.8,1819.8,1834.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.7,1880.3,2023.7,2063.7,40.0,143.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1849.1,1849.1,1864.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.9,1934.1,1977.7,2023.7,46.0,43.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1925.1,1925.1,1940.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.1,1981.4,1981.4,2029.5,48.1,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1936.7,1940.2,1955.2,15.0,3.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.1,1990.1,2117.5,2158.7,41.2,127.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1969.5,1975.8,1990.8,15.0,6.3
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.1,2027.4,2029.5,2075.7,46.2,2.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1960.8,1960.8,1975.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.1,2015.6,2075.7,2117.5,41.9,60.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2006.8,2006.8,2021.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.2,2061.9,2061.9,2109.6,47.7,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2043.2,2043.2,2058.2,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.2,2087.3,2109.6,2169.1,59.5,22.3
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2136.4,2136.4,2151.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.2,2242.4,2242.4,2293.0,50.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2160.5,2160.5,2175.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.2,2258.9,2293.0,2343.7,50.7,34.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2271.9,2271.9,2286.9,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.9,2316.6,2316.6,2362.1,45.4,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2279.1,2287.0,2302.0,15.0,7.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.9,2332.3,2362.1,2409.4,47.3,29.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2288.2,2302.0,2317.0,15.0,13.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,28.7,2387.9,2409.4,2478.8,69.4,21.5
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2296.8,2317.0,2332.1,15.0,20.3
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.9,2405.8,2478.8,2538.8,59.9,73.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2303.9,2332.1,2347.1,15.0,28.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.9,2455.1,2538.8,2597.4,58.6,83.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2348.7,2348.7,2363.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.1,2462.4,2597.4,2641.6,44.2,134.9
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2444.3,2444.3,2459.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.1,2509.7,2509.7,2572.3,62.6,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2483.5,2483.5,2498.5,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.1,2535.2,2572.3,2616.2,43.9,37.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2526.0,2526.0,2541.0,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.1,2583.4,2616.2,2667.3,51.0,32.8
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2550.1,2550.1,2565.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,17.2,2590.2,2590.2,2661.4,71.2,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2571.4,2580.2,2595.2,15.0,8.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,17.2,2640.9,2661.4,2721.0,59.6,20.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2562.8,2565.1,2580.1,15.0,2.3
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,17.2,2615.6,2721.0,2777.9,56.9,105.4
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2631.8,2631.8,2646.8,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,17.2,2762.0,2844.2,2905.4,61.1,82.2
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2670.3,2670.3,2685.3,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,23.7,2777.3,2777.9,2844.2,66.3,0.6
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2791.3,2791.3,2806.4,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.1,2827.2,2827.2,2891.3,64.1,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2806.6,2806.6,2821.6,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.1,2852.7,2891.3,2937.4,46.1,38.7
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2834.7,2834.7,2849.7,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,24.5,2886.1,3079.2,3118.8,39.6,193.1
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2860.1,2860.1,2875.1,15.0,0.0
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2897.9,2937.4,2986.4,48.9,39.5
