timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,28,0,1,735.8,3246.2,2510.4,2,2,81.5,0.2,128.9,118.5,2181.4,81.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,29,0,1,762.0,2244.4,1482.4,2,2,73.5,0.2,130.9,131.7,1146.1,73.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,30,0,1,788.3,3005.2,2216.9,2,2,80.2,0.2,95.0,114.3,1927.2,80.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,31,0,1,814.6,2863.1,2048.5,2,2,77.6,0.2,160.9,174.6,1635.1,77.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,32,0,1,840.9,1027.5,186.6,2,2,71.2,0.0,35.2,74.2,5.9,71.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,33,0,1,867.2,6056.5,5189.4,2,2,85.7,0.4,332.3,187.3,4583.7,85.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,34,0,1,893.4,1116.9,223.4,2,2,66.0,0.0,49.9,83.3,24.2,66.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,35,0,1,919.7,1207.5,287.8,2,2,71.8,0.0,69.9,99.1,47.0,71.8
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,36,0,1,946.0,3162.1,2216.1,2,2,80.9,0.3,169.5,131.7,1833.7,80.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,37,0,1,972.3,2372.9,1400.7,2,2,74.0,0.3,164.0,148.8,1013.5,74.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,38,0,1,998.5,3267.9,2269.4,2,2,82.0,0.3,126.1,120.5,1940.4,82.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,39,0,1,1024.8,1272.9,248.1,2,2,72.6,0.0,88.4,84.1,3.0,72.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,40,0,1,1051.1,2745.4,1694.3,2,2,76.8,0.3,200.9,124.4,1291.8,76.8
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,41,0,1,1077.4,1278.6,201.2,2,2,55.1,0.0,50.3,88.5,7.3,55.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,42,0,1,1103.7,1393.1,289.4,2,2,61.1,0.0,46.5,74.2,107.7,61.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,43,0,1,1129.9,1654.4,524.4,2,2,63.1,0.0,63.5,71.8,325.9,63.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,44,0,1,1156.2,1348.6,192.4,2,2,56.2,0.0,67.8,67.7,0.7,56.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,45,0,1,1182.5,1489.5,307.0,2,2,61.2,0.0,99.9,68.7,77.1,61.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,46,0,1,1208.8,1447.4,238.6,2,2,56.9,0.0,76.8,71.8,33.1,56.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,47,0,1,1235.0,1507.0,272.0,2,2,62.7,0.0,51.3,71.6,86.3,62.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,48,0,1,1261.3,2431.2,1169.9,2,2,74.5,0.3,212.6,135.3,747.1,74.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,49,0,1,1287.6,1782.7,495.1,2,2,65.6,0.0,71.8,73.6,284.0,65.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,50,0,1,1313.9,2044.6,730.7,2,2,65.8,0.4,203.5,132.0,281.3,113.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,51,0,1,1340.2,1603.7,263.5,2,2,60.5,0.0,107.6,73.7,21.7,60.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,52,0,1,1366.4,1612.2,245.8,2,2,62.4,0.0,66.5,72.4,44.5,62.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,53,0,1,1392.7,5705.4,4312.7,2,2,84.5,0.6,285.5,175.0,3767.2,84.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,54,0,1,1419.0,2548.1,1129.2,2,2,74.9,0.4,221.3,124.2,708.4,74.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,55,0,1,1445.3,2270.6,825.3,2,2,73.6,0.4,180.8,117.6,452.8,73.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,56,0,1,1471.5,1690.6,219.0,2,2,59.2,0.0,39.2,68.2,52.5,59.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,57,0,1,1497.8,2758.8,1261.0,2,2,77.6,0.4,251.0,121.6,810.4,77.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,58,0,1,1524.1,2109.7,585.6,2,2,58.9,0.5,268.5,165.4,79.7,71.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,59,0,1,1550.4,2188.7,638.3,2,2,66.1,0.5,280.1,121.8,169.8,66.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,60,0,1,1576.6,6127.7,4551.1,2,2,86.2,0.8,375.5,174.3,3914.4,86.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,61,0,1,1602.9,2465.1,862.2,2,2,74.7,0.5,211.8,126.5,448.7,74.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,62,0,1,1629.2,1979.5,350.3,2,2,71.9,0.0,209.0,69.3,0.0,71.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,63,0,1,1655.5,1992.6,337.1,2,2,76.1,0.0,137.3,75.4,48.2,76.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,64,0,1,1681.8,1970.7,288.9,2,2,81.4,0.0,95.1,111.1,1.4,81.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,65,0,1,1708.0,2894.8,1186.7,2,2,79.2,0.0,56.9,119.6,931.0,79.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,66,0,1,1734.3,2134.1,399.7,2,2,61.1,0.0,192.3,115.4,30.9,61.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,67,0,1,1760.6,2163.4,402.8,2,2,54.6,0.0,242.5,105.7,0.0,54.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,68,0,1,1786.9,2556.7,769.8,2,2,64.0,0.1,233.9,102.8,369.1,64.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,69,0,1,1813.1,2423.5,610.4,2,2,62.4,0.1,245.7,107.7,194.4,62.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,70,0,1,1839.4,2179.9,340.5,2,2,60.5,0.1,148.7,95.0,36.2,60.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,71,0,1,1865.7,4465.3,2599.6,2,2,84.7,0.3,256.3,197.6,2060.7,84.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,72,0,1,1892.0,5187.1,3295.1,2,2,82.5,0.4,255.7,199.2,2757.4,82.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,73,0,1,1918.3,2253.2,335.0,2,2,63.9,0.1,98.5,116.3,56.1,63.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,74,0,1,1944.5,4544.0,2599.5,2,2,75.2,0.3,289.5,206.5,2021.3,81.8
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,75,0,1,1970.8,2851.9,881.1,2,2,66.6,0.0,92.8,135.0,586.6,66.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,76,0,1,1997.1,5566.8,3569.7,2,2,83.7,0.5,406.2,181.3,2898.0,83.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,77,0,1,2023.4,3320.9,1297.5,2,2,68.7,0.1,110.7,153.0,964.9,68.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,78,0,1,2049.6,2291.7,242.0,2,2,62.3,0.0,39.6,113.7,26.4,62.3
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,79,0,1,2075.9,2381.6,305.7,2,2,61.7,0.0,120.1,110.6,13.2,61.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,80,0,1,2102.2,4076.0,1973.8,2,2,72.1,0.3,245.4,131.5,1477.4,119.3
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,81,0,1,2128.5,2418.0,289.5,2,2,62.2,0.0,83.6,114.5,29.2,62.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,82,0,1,2154.7,4134.2,1979.5,2,2,72.8,0.4,215.4,138.8,1552.1,72.8
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,83,0,1,2181.0,5498.1,3317.1,2,2,83.2,0.7,381.3,200.0,2651.9,83.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,84,0,1,2207.3,2857.5,650.2,2,2,66.7,0.0,18.9,128.5,436.0,66.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,85,0,1,2233.6,2514.5,280.9,2,2,60.8,0.0,52.4,124.1,43.6,60.8
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,86,0,1,2259.9,6270.6,4010.7,2,2,86.5,0.8,423.5,189.3,3310.7,86.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,87,0,1,2286.1,3376.3,1090.2,2,2,70.4,0.2,157.4,165.8,696.4,70.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,88,0,1,2312.4,2650.0,337.6,2,2,56.5,0.0,60.2,156.8,64.1,56.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,89,0,1,2338.7,2702.0,363.3,2,2,55.1,0.0,107.7,183.3,17.3,55.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,90,0,1,2365.0,2629.7,264.7,2,2,57.2,0.0,77.8,126.3,3.4,57.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,91,0,1,2391.2,4197.5,1806.2,2,2,74.3,0.5,199.6,183.6,1348.3,74.3
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,92,0,1,2417.5,4852.5,2435.0,2,2,79.7,0.8,350.3,178.1,1826.2,79.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,93,0,1,2443.8,2948.4,504.6,2,2,67.5,0.0,40.7,107.2,289.2,67.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,94,0,1,2470.1,2724.8,254.8,2,2,55.6,0.0,78.8,114.0,6.4,55.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,95,0,1,2496.4,2751.1,254.7,2,2,66.1,0.0,34.7,122.3,31.6,66.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,96,0,1,2522.6,6199.1,3676.5,2,2,86.4,1.0,442.7,186.5,2959.9,86.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,97,0,1,2548.9,3667.9,1119.0,2,2,71.0,0.3,174.0,182.7,691.0,71.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,98,0,1,2575.2,5985.9,3410.7,2,2,85.6,1.1,495.0,191.4,2637.6,85.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,99,0,1,2601.5,4985.0,2383.5,2,2,82.0,1.0,516.0,172.1,1612.5,82.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,100,0,1,2627.7,2889.2,261.5,2,2,53.9,0.0,72.0,122.8,12.7,53.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,101,0,1,2654.0,4724.6,2070.6,2,2,77.3,1.0,507.4,182.0,1303.0,77.3
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,102,0,1,2680.3,4660.9,1980.6,2,2,76.0,1.1,509.0,155.2,1239.3,76.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,103,0,1,2706.6,3713.6,1007.0,2,2,71.3,0.4,262.1,142.6,530.7,71.3
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,104,0,1,2732.9,2975.2,242.4,2,2,62.4,0.0,24.6,111.6,43.8,62.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,105,0,1,2759.1,4319.4,1560.3,2,2,74.7,0.8,351.3,134.4,999.1,74.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,106,0,1,2785.4,3025.9,240.5,2,2,57.2,0.0,32.2,104.1,46.9,57.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,107,0,1,2811.7,3136.3,324.6,2,2,67.9,0.0,109.7,130.6,16.4,67.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,108,0,1,2838.0,3167.7,329.7,2,2,68.5,0.0,93.3,80.4,87.4,68.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,109,0,1,2864.2,5845.2,2981.0,2,2,85.0,1.4,707.1,167.2,2020.3,85.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,110,0,1,2890.5,5119.6,2229.1,2,2,82.4,1.2,573.4,151.5,1420.5,82.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,111,0,1,2916.8,3494.9,578.1,2,2,62.2,0.5,229.2,142.9,143.3,62.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,112,0,1,2943.1,3589.9,646.9,2,2,70.1,0.5,295.7,139.8,140.9,70.1
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,113,0,1,2969.3,3445.4,476.0,2,2,59.4,0.5,222.7,125.5,51.5,75.9
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,114,0,1,2995.6,3303.6,308.0,2,2,83.7,0.0,85.7,138.6,0.0,83.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,115,0,1,3021.9,5052.2,2030.3,2,2,82.3,1.4,535.1,140.2,1271.3,82.3
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,116,0,1,3048.2,3560.3,512.1,2,2,63.4,0.0,215.4,137.3,96.0,63.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,117,0,1,3074.5,4253.1,1178.6,2,2,74.6,0.5,336.9,104.3,662.2,74.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,118,0,1,3100.7,3515.5,414.8,2,2,73.6,0.0,241.2,99.9,0.0,73.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,119,0,1,3127.0,3690.5,563.5,2,2,58.6,0.0,276.2,133.5,95.2,58.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,120,0,1,3153.3,4591.5,1438.3,2,2,78.7,0.4,428.0,131.4,799.7,78.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,121,0,1,3179.6,3573.0,393.4,2,2,71.3,0.0,173.3,125.1,23.6,71.3
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,122,0,1,3205.8,4787.9,1582.1,2,2,79.2,0.5,396.7,128.8,976.8,79.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,123,0,1,3232.1,4019.3,787.2,2,2,71.0,0.0,141.5,90.3,484.4,71.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,124,0,1,3258.4,3622.8,364.4,2,2,53.6,0.0,142.0,99.9,69.0,53.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,125,0,1,3284.7,3914.5,629.8,2,2,64.2,0.0,135.2,86.9,343.4,64.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,126,0,1,3311.0,3708.0,397.0,2,2,54.2,0.0,147.5,99.4,96.0,54.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,127,0,1,3337.2,5636.0,2298.7,2,2,84.2,0.7,417.0,133.1,1663.8,84.2
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,128,0,1,3363.5,5429.9,2066.4,2,2,82.5,0.7,350.5,150.7,1470.9,93.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,129,0,1,3389.8,4918.0,1528.2,2,2,81.0,0.5,241.6,127.7,1077.4,81.0
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,130,0,1,3416.1,3879.2,463.2,2,2,63.7,0.0,158.5,104.1,136.8,63.7
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,131,0,1,3442.3,3726.5,284.2,2,2,55.5,0.0,47.7,101.5,79.5,55.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,132,0,1,3468.6,5256.4,1787.8,2,2,82.5,0.5,263.1,134.8,1306.8,82.5
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,133,0,1,3494.9,5775.2,2280.3,2,2,84.8,0.8,360.9,134.6,1699.2,84.8
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,134,0,1,3521.2,3836.9,315.7,2,2,56.4,0.0,97.5,101.5,60.3,56.4
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,135,0,1,3547.5,3962.9,415.4,2,2,69.6,0.0,46.6,92.9,206.3,69.6
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,136,0,1,3573.7,3842.5,268.8,2,2,55.8,0.0,86.2,101.2,25.4,55.8
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,0,0,1,0.0,206.8,206.8,2,2,74.6,0.0,61.8,70.3,0.0,74.6
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,1,0,1,26.3,246.5,220.2,2,2,54.4,0.0,69.7,68.5,27.6,54.4
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,2,0,1,52.6,351.2,298.7,2,2,62.6,0.0,84.0,67.1,84.9,62.6
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,3,0,1,78.8,307.7,228.9,2,2,60.9,0.0,69.9,78.3,19.7,60.9
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,4,0,1,105.1,4771.5,4666.3,2,2,77.8,94.5,307.3,221.4,3965.3,77.8
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,5,0,1,131.4,408.4,277.0,2,2,75.9,0.0,80.8,73.7,46.6,75.9
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,6,0,1,157.7,5835.2,5677.5,2,2,83.0,94.6,363.7,234.8,4901.4,83.0
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,7,0,1,183.9,456.8,272.9,2,2,56.4,0.0,47.5,103.5,65.4,56.4
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,8,0,1,210.2,717.0,506.8,2,2,67.5,0.0,74.2,77.3,287.8,67.5
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,9,0,1,236.5,444.1,207.6,2,2,54.5,0.0,37.1,71.6,44.4,54.5
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,10,0,1,262.8,629.4,366.6,2,2,60.8,0.0,94.3,67.4,144.0,60.8
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,11,0,1,289.1,1074.1,785.1,2,2,70.2,0.1,108.0,167.0,439.7,70.2
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,12,0,1,315.3,502.2,186.8,2,2,54.4,0.0,37.8,65.4,29.2,54.4
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,13,0,1,341.6,575.0,233.4,2,2,60.1,0.0,81.4,81.2,10.7,60.1
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,14,0,1,367.9,2390.4,2022.5,2,2,75.0,0.2,194.1,196.0,1557.3,75.0
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,15,0,1,394.2,1241.9,847.7,2,2,71.5,0.1,144.1,134.0,498.0,71.5
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,16,0,1,420.4,680.4,259.9,2,2,60.8,0.0,75.5,70.3,53.2,60.8
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,17,0,1,446.7,1447.8,1001.1,2,2,73.0,0.3,164.6,188.5,545.2,102.5
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,18,0,1,473.0,1442.2,969.2,2,2,80.3,0.2,146.6,170.7,571.4,80.3
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,19,0,1,499.3,768.8,269.5,2,2,53.8,0.0,75.8,98.1,41.8,53.8
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,20,0,1,525.6,5335.0,4809.5,2,2,80.1,94.9,508.0,202.3,3924.1,80.1
