timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,37,TopSpine_Dock3,SpineAisle,East,886,2022,525.72,0.26,0.6953
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,38,BotSpine_Dock0,SpineAisle,West,259,643,167.18,0.26,0.7129
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,39,BotSpine_Transit0,SpineAisle,West,257,88,22.88,0.26,0.2551
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,40,BotSpine_Dock1,SpineAisle,West,260,1,0.26,0.26,0.0038
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,41,BotSpine_Transit1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,42,BotSpine_Dock2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,43,BotSpine_Transit2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 00:49:06,mfsweep_shard0,SPT_SMPT,42,6270.56,44,BotSpine_Dock3,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,0,RowAisle0_Dock0,RowAisle,West,691,6192,1584.44,0.26,0.8996
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,1,RowAisle0_Transit0,RowAisle,West,686,4853,1186.38,0.24,0.8762
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,2,RowAisle0_Dock1,RowAisle,West,683,3680,927.42,0.25,0.8435
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,3,RowAisle0_Transit1,RowAisle,West,776,2507,612.30,0.24,0.7636
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,4,RowAisle0_Dock2,RowAisle,West,682,3648,930.79,0.26,0.8425
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,5,RowAisle0_Transit2,RowAisle,West,766,2160,548.08,0.25,0.7382
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,6,RowAisle0_Dock3,RowAisle,West,683,2203,572.78,0.26,0.7633
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,13,RowAisle1_Dock3,RowAisle,East,21,17,4.42,0.26,0.4474
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,14,RowAisle2_Dock0,RowAisle,West,33,98,25.48,0.26,0.7481
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,15,RowAisle2_Transit0,RowAisle,West,33,41,10.66,0.26,0.5541
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,16,RowAisle2_Dock1,RowAisle,West,33,8,2.08,0.26,0.1951
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,17,RowAisle2_Transit1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,18,RowAisle2_Dock2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,19,RowAisle2_Transit2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,20,RowAisle2_Dock3,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,21,LeftVert_TopConn,VerticalAisle,North,976,1295,333.06,0.26,0.5702
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,22,LeftVert_Row0,VerticalAisle,North,998,6590,1688.19,0.26,0.8685
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,23,LeftVert_Row1,VerticalAisle,North,301,931,242.06,0.26,0.7557
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,24,LeftVert_Row2,VerticalAisle,North,305,447,116.22,0.26,0.5944
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,25,LeftVert_BotConn,VerticalAisle,North,478,9370,2425.80,0.26,0.9515
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,26,RightVert_TopConn,VerticalAisle,South,964,4415,1144.79,0.26,0.8208
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,27,RightVert_Row0,VerticalAisle,South,967,3558,923.79,0.26,0.7863
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,28,RightVert_Row1,VerticalAisle,South,314,5,1.30,0.26,0.0157
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,29,RightVert_Row2,VerticalAisle,South,301,3,0.78,0.26,0.0099
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,30,RightVert_BotConn,VerticalAisle,South,268,51,13.26,0.26,0.1599
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,31,TopSpine_Dock0,SpineAisle,East,971,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,32,TopSpine_Transit0,SpineAisle,East,966,24,6.24,0.26,0.0242
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,33,TopSpine_Dock1,SpineAisle,East,963,279,72.54,0.26,0.2246
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,34,TopSpine_Transit1,SpineAisle,East,964,858,223.08,0.26,0.4709
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,35,TopSpine_Dock2,SpineAisle,East,965,1658,431.08,0.26,0.6321
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,36,TopSpine_Transit2,SpineAisle,East,964,2152,557.19,0.26,0.6906
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,37,TopSpine_Dock3,SpineAisle,East,965,2782,723.32,0.26,0.7425
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,38,BotSpine_Dock0,SpineAisle,West,271,751,193.44,0.26,0.7348
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,39,BotSpine_Transit0,SpineAisle,West,268,151,39.26,0.26,0.3604
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,40,BotSpine_Dock1,SpineAisle,West,270,11,2.86,0.26,0.0391
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,41,BotSpine_Transit1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,42,BotSpine_Dock2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,43,BotSpine_Transit2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 00:57:00,mfsweep_shard0,SPT_SMPT,43,7278.18,44,BotSpine_Dock3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,0,RowAisle0_Dock0,RowAisle,West,709,6660,1679.35,0.25,0.9038
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,1,RowAisle0_Transit0,RowAisle,West,723,5371,1284.13,0.24,0.8814
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,2,RowAisle0_Dock1,RowAisle,West,707,5194,1319.75,0.25,0.8802
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,3,RowAisle0_Transit1,RowAisle,West,777,3742,906.10,0.24,0.8281
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,4,RowAisle0_Dock2,RowAisle,West,706,4563,1176.76,0.26,0.8660
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,5,RowAisle0_Transit2,RowAisle,West,824,2484,633.10,0.25,0.7509
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,6,RowAisle0_Dock3,RowAisle,West,707,2436,633.34,0.26,0.7751
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,8,RowAisle1_Transit0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,10,RowAisle1_Transit1,RowAisle,East,25,17,4.42,0.26,0.4048
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,11,RowAisle1_Dock2,RowAisle,East,24,30,7.80,0.26,0.5556
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,13,RowAisle1_Dock3,RowAisle,East,24,3,0.78,0.26,0.1111
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,14,RowAisle2_Dock0,RowAisle,West,34,23,5.98,0.26,0.4035
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,15,RowAisle2_Transit0,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,16,RowAisle2_Dock1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,17,RowAisle2_Transit1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,18,RowAisle2_Dock2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,19,RowAisle2_Transit2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,20,RowAisle2_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,21,LeftVert_TopConn,VerticalAisle,North,955,1451,369.22,0.25,0.6031
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,22,LeftVert_Row0,VerticalAisle,North,990,6593,1684.80,0.26,0.8694
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,23,LeftVert_Row1,VerticalAisle,North,266,405,105.30,0.26,0.6036
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,24,LeftVert_Row2,VerticalAisle,North,265,380,98.54,0.26,0.5891
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,25,LeftVert_BotConn,VerticalAisle,North,390,5938,1543.10,0.26,0.9384
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,26,RightVert_TopConn,VerticalAisle,South,944,4806,1243.57,0.26,0.8358
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,27,RightVert_Row0,VerticalAisle,South,959,3563,921.71,0.26,0.7879
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,28,RightVert_Row1,VerticalAisle,South,265,54,14.04,0.26,0.1693
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,29,RightVert_Row2,VerticalAisle,South,265,23,5.98,0.26,0.0799
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,30,RightVert_BotConn,VerticalAisle,South,232,78,20.28,0.26,0.2516
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,31,TopSpine_Dock0,SpineAisle,East,957,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,32,TopSpine_Transit0,SpineAisle,East,947,22,5.72,0.26,0.0227
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,33,TopSpine_Dock1,SpineAisle,East,944,487,126.63,0.26,0.3403
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,34,TopSpine_Transit1,SpineAisle,East,947,1296,336.98,0.26,0.5778
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,35,TopSpine_Dock2,SpineAisle,East,947,1758,457.10,0.26,0.6499
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,36,TopSpine_Transit2,SpineAisle,East,947,2383,619.59,0.26,0.7156
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,37,TopSpine_Dock3,SpineAisle,East,947,3122,810.17,0.26,0.7673
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,38,BotSpine_Dock0,SpineAisle,West,229,223,57.98,0.26,0.4934
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,39,BotSpine_Transit0,SpineAisle,West,233,9,2.34,0.26,0.0372
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,40,BotSpine_Dock1,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,41,BotSpine_Transit1,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,42,BotSpine_Dock2,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,43,BotSpine_Transit2,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 01:03:58,mfsweep_shard0,SPT_SMPT,44,6492.44,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,0,RowAisle0_Dock0,RowAisle,West,660,6081,1517.88,0.25,0.9021
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,1,RowAisle0_Transit0,RowAisle,West,672,5028,1282.86,0.26,0.8821
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,2,RowAisle0_Dock1,RowAisle,West,661,4567,1157.79,0.25,0.8736
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,3,RowAisle0_Transit1,RowAisle,West,713,3240,761.28,0.23,0.8196
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,4,RowAisle0_Dock2,RowAisle,West,659,3983,1035.56,0.26,0.8580
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,5,RowAisle0_Transit2,RowAisle,West,741,2140,545.21,0.25,0.7428
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,6,RowAisle0_Dock3,RowAisle,West,658,1865,484.91,0.26,0.7392
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,11,RowAisle1_Dock2,RowAisle,East,8,33,8.58,0.26,0.8049
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,14,RowAisle2_Dock0,RowAisle,West,29,136,35.36,0.26,0.8242
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,15,RowAisle2_Transit0,RowAisle,West,29,47,12.22,0.26,0.6184
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,16,RowAisle2_Dock1,RowAisle,West,29,3,0.78,0.26,0.0938
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,17,RowAisle2_Transit1,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,19,RowAisle2_Transit2,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,20,RowAisle2_Dock3,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,21,LeftVert_TopConn,VerticalAisle,North,931,1244,322.43,0.26,0.5720
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,22,LeftVert_Row0,VerticalAisle,North,963,5639,1437.28,0.25,0.8541
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,23,LeftVert_Row1,VerticalAisle,North,269,719,186.94,0.26,0.7277
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,24,LeftVert_Row2,VerticalAisle,North,274,288,73.31,0.25,0.5125
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,25,LeftVert_BotConn,VerticalAisle,North,417,6147,1591.99,0.26,0.9365
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,26,RightVert_TopConn,VerticalAisle,South,918,3929,1020.75,0.26,0.8106
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,27,RightVert_Row0,VerticalAisle,South,923,3054,793.77,0.26,0.7679
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,28,RightVert_Row1,VerticalAisle,South,273,6,1.56,0.26,0.0215
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,29,RightVert_Row2,VerticalAisle,South,270,6,1.56,0.26,0.0217
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,30,RightVert_BotConn,VerticalAisle,South,240,62,16.13,0.26,0.2053
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,31,TopSpine_Dock0,SpineAisle,East,927,0,0.00,0.00,0.0000
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,32,TopSpine_Transit0,SpineAisle,East,924,23,5.98,0.26,0.0243
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,33,TopSpine_Dock1,SpineAisle,East,920,353,91.77,0.26,0.2773
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,34,TopSpine_Transit1,SpineAisle,East,921,1010,262.60,0.26,0.5230
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,35,TopSpine_Dock2,SpineAisle,East,920,1468,381.68,0.26,0.6147
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,36,TopSpine_Transit2,SpineAisle,East,918,1825,472.42,0.26,0.6653
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,37,TopSpine_Dock3,SpineAisle,East,923,2252,585.51,0.26,0.7093
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,38,BotSpine_Dock0,SpineAisle,West,241,494,128.44,0.26,0.6721
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,39,BotSpine_Transit0,SpineAisle,West,244,46,11.96,0.26,0.1586
2026-09-21 01:11:03,mfsweep_shard0,SPT_SMPT,45,6650.22,40,BotSpine_Dock1,SpineAisle,West,240,0,0.00,0.00,0.0000
