timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,21,TopSpine_Seg0,SpineAisle,East,1984,0,0.00,0.00,0.0000
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,22,TopSpine_Seg1,SpineAisle,East,1986,985,256.10,0.26,0.3315
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,23,TopSpine_Seg2,SpineAisle,East,1984,1687,438.62,0.26,0.4595
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,24,TopSpine_Seg3,SpineAisle,East,1984,3399,882.71,0.26,0.6314
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,25,TopSpine_Seg4,SpineAisle,East,1984,3201,832.26,0.26,0.6174
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,26,BotSpine_Seg0,SpineAisle,West,849,8,2.08,0.26,0.0093
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,27,BotSpine_Seg1,SpineAisle,West,849,0,0.00,0.00,0.0000
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,28,BotSpine_Seg2,SpineAisle,West,849,0,0.00,0.00,0.0000
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,29,BotSpine_Seg3,SpineAisle,West,927,0,0.00,0.00,0.0000
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,30,BotSpine_Seg4,SpineAisle,West,850,0,0.00,0.00,0.0000
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,31,LeftVert_TopConn,VerticalAisle,North,1984,2463,638.56,0.26,0.5539
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,32,LeftVert_Row0,VerticalAisle,North,2010,976,252.72,0.26,0.3269
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,33,LeftVert_Row1,VerticalAisle,North,850,23,5.98,0.26,0.0263
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,34,LeftVert_Row2,VerticalAisle,North,850,49,12.74,0.26,0.0545
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,35,LeftVert_BotConn,VerticalAisle,North,850,505,131.30,0.26,0.3727
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,36,RightVert_TopConn,VerticalAisle,South,1984,6796,1761.75,0.26,0.7740
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,37,RightVert_Row0,VerticalAisle,South,1984,4845,1259.71,0.26,0.7095
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,38,RightVert_Row1,VerticalAisle,South,851,82,21.32,0.26,0.0879
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,39,RightVert_Row2,VerticalAisle,South,850,0,0.00,0.00,0.0000
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,40,RightVert_BotConn,VerticalAisle,South,850,486,126.36,0.26,0.3638
