timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,82,0,3550.0,1,Weld,2,46.4,64.5,55.4,18.1,10.2,3591.1,3607.4,3653.8,46.4,16.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,83,0,3578.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,3589.6,3589.6,3604.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,83,0,3578.6,1,Weld,2,41.2,61.2,51.2,20.0,7.8,3614.6,3614.6,3655.9,41.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,84,0,3607.1,0,Mill,3,15.0,15.0,15.0,0.0,9.3,3620.8,3620.8,3635.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,84,0,3607.1,1,Weld,2,38.2,55.3,46.7,17.1,9.9,3647.9,3655.9,3694.0,38.2,8.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,85,0,3635.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,3646.7,3646.7,3661.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,85,0,3635.7,1,Weld,2,45.5,65.6,55.6,20.1,8.1,3672.1,3672.1,3717.7,45.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,86,0,3664.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,3677.6,3677.6,3692.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,86,0,3664.3,1,Weld,2,51.9,91.1,71.5,39.2,10.5,3705.4,3717.7,3769.6,51.9,12.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,87,0,3692.9,0,Mill,3,15.0,15.0,15.0,0.0,7.0,3703.9,3703.9,3718.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,87,0,3692.9,1,Weld,2,40.4,56.0,48.2,15.6,8.6,3729.8,3805.7,3846.1,40.4,75.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,88,0,3721.4,0,Mill,3,15.0,15.0,15.0,0.0,8.0,3734.9,3734.9,3749.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,88,0,3721.4,1,Weld,2,36.1,61.8,49.0,25.7,10.2,3762.4,3769.6,3805.7,36.1,7.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,89,0,3750.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,3761.0,3761.0,3776.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,89,0,3750.0,1,Weld,2,33.3,44.9,39.1,11.6,7.8,3786.0,3786.0,3819.3,33.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,90,0,3778.6,0,Mill,3,15.0,15.0,15.0,0.0,9.3,3792.2,3792.2,3807.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,90,0,3778.6,1,Weld,2,33.5,64.8,49.1,31.3,10.4,3819.8,3819.8,3853.4,33.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,91,0,3807.1,0,Mill,3,15.0,15.0,15.0,0.0,7.7,3819.4,3819.4,3834.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,91,0,3807.1,1,Weld,2,29.7,43.6,36.6,13.9,7.8,3845.2,3853.4,3883.1,29.7,8.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,92,0,3835.7,0,Mill,3,15.0,15.0,15.0,0.0,9.3,3851.3,3851.3,3866.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,92,0,3835.7,1,Weld,2,33.1,46.2,39.6,13.0,7.8,3876.4,3883.1,3916.2,33.2,6.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,93,0,3864.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,3875.3,3875.3,3890.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,93,0,3864.3,1,Weld,2,41.7,68.0,54.9,26.3,7.8,3900.4,3916.2,3958.0,41.7,15.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,94,0,3892.9,0,Mill,3,15.0,15.0,15.0,0.0,9.0,3908.3,3908.3,3923.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,94,0,3892.9,1,Weld,2,47.4,67.9,57.6,20.5,8.4,3934.0,3934.0,3981.4,47.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,95,0,3921.4,0,Mill,3,15.0,15.0,15.0,0.0,7.0,3932.4,3932.4,3947.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,95,0,3921.4,1,Weld,2,38.4,61.2,49.8,22.9,8.1,3957.8,3981.4,4019.7,38.4,23.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,96,0,3950.0,0,Mill,3,15.0,15.0,15.0,0.0,8.5,3962.8,3962.8,3977.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,96,0,3950.0,1,Weld,2,45.5,80.6,63.0,35.1,7.8,3987.9,3987.9,4033.4,45.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,97,0,3978.6,0,Mill,3,15.0,15.0,15.0,0.0,9.3,3994.0,3994.0,4009.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,97,0,3978.6,1,Weld,2,30.4,48.0,39.2,17.7,8.4,4019.7,4019.7,4050.1,30.4,0.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,98,0,4007.1,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4018.2,4018.2,4033.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,98,0,4007.1,1,Weld,2,48.7,71.8,60.2,23.1,11.8,4047.2,4050.1,4098.8,48.7,2.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,99,0,4035.7,0,Mill,3,15.0,15.0,15.0,0.0,11.6,4052.2,4052.2,4067.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,99,0,4035.7,1,Weld,2,38.8,61.9,50.3,23.1,8.1,4077.6,4098.8,4137.6,38.8,21.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,100,0,4064.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4075.2,4075.2,4090.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,100,0,4064.3,1,Weld,2,34.0,66.2,50.1,32.2,8.1,4100.6,4137.6,4171.6,34.0,37.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,101,0,4092.9,0,Mill,3,15.0,15.0,15.0,0.0,8.8,4106.0,4106.0,4121.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,101,0,4092.9,1,Weld,2,48.7,82.0,65.3,33.4,10.7,4134.0,4171.6,4220.3,48.7,37.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,102,0,4121.4,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4132.4,4132.4,4147.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,102,0,4121.4,1,Weld,2,52.0,98.0,75.0,46.0,7.8,4157.5,4157.5,4209.5,52.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,103,0,4150.0,0,Mill,3,15.0,15.0,15.0,0.0,9.0,4165.4,4165.4,4180.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,103,0,4150.0,1,Weld,2,50.2,95.2,72.7,44.9,8.4,4191.1,4260.0,4310.3,50.3,68.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,104,0,4178.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4189.6,4189.6,4204.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,104,0,4178.6,1,Weld,2,39.7,57.5,48.6,17.8,8.1,4215.0,4220.3,4260.0,39.7,5.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,105,0,4207.1,0,Mill,3,15.0,15.0,15.0,0.0,8.5,4220.0,4220.0,4235.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,105,0,4207.1,1,Weld,2,29.4,46.0,37.7,16.6,7.8,4245.0,4245.0,4274.5,29.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,106,0,4235.7,0,Mill,3,15.0,15.0,15.0,0.0,9.3,4251.1,4251.1,4266.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,106,0,4235.7,1,Weld,2,34.4,63.5,49.0,29.2,8.4,4276.8,4310.3,4344.7,34.4,33.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,107,0,4264.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4275.3,4275.3,4290.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,107,0,4264.3,1,Weld,2,38.2,75.2,56.7,37.0,7.8,4300.5,4300.5,4338.7,38.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,108,0,4292.9,0,Mill,3,15.0,15.0,15.0,0.0,9.0,4306.5,4306.5,4321.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,108,0,4292.9,1,Weld,2,41.3,74.5,57.9,33.2,10.2,4334.0,4344.7,4386.0,41.4,10.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,109,0,4321.4,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4332.4,4332.4,4347.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,109,0,4321.4,1,Weld,2,35.1,69.5,52.3,34.4,7.8,4357.5,4357.5,4392.6,35.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,110,0,4350.0,0,Mill,3,15.0,15.0,15.0,0.0,9.0,4365.5,4365.5,4380.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,110,0,4350.0,1,Weld,2,41.0,74.8,57.9,33.8,8.1,4390.9,4390.9,4431.9,41.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,111,0,4378.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4389.5,4389.5,4404.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,111,0,4378.6,1,Weld,2,42.0,69.4,55.7,27.4,7.8,4414.6,4414.6,4456.6,42.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,112,0,4407.1,0,Mill,3,15.0,15.0,15.0,0.0,9.3,4422.6,4422.6,4437.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,112,0,4407.1,1,Weld,2,31.8,62.7,47.2,30.9,8.4,4448.2,4448.2,4480.0,31.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,113,0,4435.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4446.7,4446.7,4461.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,113,0,4435.7,1,Weld,2,32.5,55.7,44.1,23.3,7.8,4471.8,4471.8,4504.3,32.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,114,0,4464.3,0,Mill,3,15.0,15.0,15.0,0.0,9.3,4477.9,4477.9,4492.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,114,0,4464.3,1,Weld,2,33.6,46.6,40.1,12.9,9.9,4505.0,4505.0,4538.7,33.7,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,115,0,4492.9,0,Mill,3,15.0,15.0,15.0,0.0,7.0,4503.9,4503.9,4518.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,115,0,4492.9,1,Weld,2,33.9,58.2,46.1,24.3,7.8,4528.9,4538.7,4572.6,33.9,9.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,116,0,4521.4,0,Mill,3,15.0,15.0,15.0,0.0,9.3,4535.0,4535.0,4550.1,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,116,0,4521.4,1,Weld,2,38.1,65.0,51.5,27.0,7.8,4560.1,4572.6,4610.7,38.1,12.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,117,0,4600.0,0,Mill,3,38.7,38.7,38.7,0.0,7.0,4611.0,4611.0,4649.7,38.7,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,118,0,4633.3,0,Lathe,3,24.1,24.1,24.1,0.0,6.6,4644.0,4644.0,4668.1,24.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,119,0,4666.7,0,Inspect,3,34.3,34.3,34.3,0.0,6.0,4676.7,4676.7,4711.1,34.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,120,0,4700.0,0,Mill,3,24.8,24.8,24.8,0.0,7.0,4711.0,4711.0,4735.8,24.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,121,0,4733.3,0,Lathe,3,27.9,27.9,27.9,0.0,6.6,4744.0,4744.0,4771.9,27.9,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,122,0,4766.7,0,Inspect,3,33.4,33.4,33.4,0.0,6.0,4776.7,4776.7,4810.2,33.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,123,0,4800.0,0,Mill,3,26.0,26.0,26.0,0.0,7.0,4811.0,4811.0,4837.0,26.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,124,0,4833.3,0,Lathe,3,26.3,26.3,26.3,0.0,6.6,4844.0,4844.0,4870.3,26.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,125,0,4866.7,0,Inspect,3,35.0,35.0,35.0,0.0,6.0,4876.7,4876.7,4911.8,35.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,126,0,4900.0,0,Mill,3,21.5,21.5,21.5,0.0,7.0,4911.0,4911.0,4932.5,21.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,127,0,4933.3,0,Lathe,3,29.2,29.2,29.2,0.0,6.6,4945.2,4945.2,4974.4,29.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,128,0,4966.7,0,Inspect,3,40.0,40.0,40.0,0.0,6.0,4976.7,4976.7,5016.7,40.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,136,0,5050.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,5061.0,5061.0,5076.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,136,0,5050.0,1,Weld,1,47.6,47.6,47.6,0.0,15.3,5096.0,5096.0,5143.7,47.6,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,150,0,5050.1,0,Mill,3,15.0,15.0,15.0,0.0,13.4,5073.0,5076.0,5091.1,15.0,3.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,150,0,5050.1,1,Weld,1,29.8,29.8,29.8,0.0,28.3,5124.1,5143.7,5173.5,29.8,19.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,145,0,5050.5,0,Mill,3,15.0,15.0,15.0,0.0,10.1,5066.9,5091.1,5106.1,15.0,24.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,145,0,5050.5,1,Weld,1,38.2,38.2,38.2,0.0,24.4,5138.4,5402.2,5440.4,38.2,263.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,158,0,5050.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,5090.0,5106.1,5121.1,15.0,16.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,158,0,5050.5,1,Weld,1,46.7,46.7,46.7,0.0,52.0,5176.1,6929.8,6976.6,46.7,1753.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,139,0,5050.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,5104.4,5121.2,5136.2,15.0,16.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,139,0,5050.6,1,Weld,1,30.6,30.6,30.6,0.0,16.6,5165.7,5173.5,5204.1,30.6,7.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,154,0,5050.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5079.2,5136.2,5151.2,15.0,57.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,154,0,5050.6,1,Weld,1,35.4,35.4,35.4,0.0,15.9,5170.8,5204.1,5239.5,35.4,33.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,133,0,5050.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,5100.2,5151.2,5166.3,15.0,51.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,133,0,5050.8,1,Weld,1,48.0,48.0,48.0,0.0,23.4,5192.9,7068.7,7116.7,48.0,1875.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,142,0,5051.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,5085.5,5166.3,5181.3,15.0,80.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,142,0,5051.0,1,Weld,1,43.2,43.2,43.2,0.0,19.7,5206.8,5659.0,5702.3,43.2,452.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,157,0,5051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,5094.3,5181.3,5196.3,15.0,87.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,157,0,5051.1,1,Weld,1,34.0,34.0,34.0,0.0,16.1,5225.7,5239.5,5273.6,34.0,13.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,130,0,5051.1,0,Mill,3,15.0,15.0,15.0,0.0,44.4,5122.6,5196.4,5211.4,15.0,73.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,130,0,5051.1,1,Weld,1,34.4,34.4,34.4,0.0,23.9,5239.3,5273.6,5307.9,34.4,34.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,148,0,5051.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,5112.4,5211.4,5226.4,15.0,99.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,148,0,5051.3,1,Weld,1,45.8,45.8,45.8,0.0,11.9,5268.5,6884.0,6929.8,45.8,1615.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,143,0,5051.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,5118.2,5226.4,5241.5,15.0,108.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,143,0,5051.3,1,Weld,1,39.7,39.7,39.7,0.0,19.7,5263.5,5576.6,5616.3,39.7,313.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,146,0,5051.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,5140.3,5241.5,5256.5,15.0,101.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,146,0,5051.4,1,Weld,1,28.1,28.1,28.1,0.0,18.7,5279.6,5307.9,5336.1,28.1,28.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,137,0,5051.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,5128.4,5256.5,5271.5,15.0,128.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,137,0,5051.5,1,Weld,1,43.9,43.9,43.9,0.0,19.0,5293.6,5789.3,5833.3,43.9,495.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,152,0,5052.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,5132.6,5271.6,5286.6,15.0,138.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,152,0,5052.7,1,Weld,1,48.0,48.0,48.0,0.0,11.9,5300.8,7116.7,7164.8,48.1,1815.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,149,0,5052.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,5144.6,5286.6,5301.6,15.0,142.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,149,0,5052.8,1,Weld,1,38.3,38.3,38.3,0.0,8.6,5312.4,5477.3,5515.6,38.3,164.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,140,0,5052.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,5163.7,5301.6,5316.7,15.0,137.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,140,0,5052.8,1,Weld,1,34.5,34.5,34.5,0.0,7.8,5326.7,5336.1,5370.6,34.6,9.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,153,0,5052.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,5153.4,5316.7,5331.7,15.0,163.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,153,0,5052.9,1,Weld,1,31.6,31.6,31.6,0.0,8.8,5342.8,5370.6,5402.2,31.6,27.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,141,0,5053.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,5159.2,5331.7,5346.7,15.0,172.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,141,0,5053.0,1,Weld,1,45.2,45.2,45.2,0.0,8.3,5357.3,6838.8,6884.0,45.2,1481.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,134,0,5053.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,5168.0,5346.8,5361.8,15.0,178.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,134,0,5053.5,1,Weld,1,42.7,42.7,42.7,0.0,7.8,5371.8,5616.3,5659.0,42.7,244.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,147,0,5053.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,5185.6,5361.8,5376.8,15.0,176.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,147,0,5053.9,1,Weld,1,43.3,43.3,43.3,0.0,10.6,5389.7,5702.3,5745.6,43.3,312.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,156,0,5054.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,5191.6,5376.8,5391.9,15.0,185.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,156,0,5054.3,1,Weld,1,49.6,49.6,49.6,0.0,7.8,5405.3,7347.5,7397.1,49.6,1942.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,132,0,5054.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5196.1,5391.9,5406.9,15.0,195.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,132,0,5054.4,1,Weld,1,36.9,36.9,36.9,0.0,8.0,5417.2,5440.4,5477.3,36.9,23.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,151,0,5054.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,5208.0,5406.9,5421.9,15.0,198.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,151,0,5054.4,1,Weld,1,49.7,49.7,49.7,0.0,9.9,5435.3,7397.1,7446.9,49.7,1961.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,155,0,5054.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,5219.9,5422.0,5437.0,15.0,202.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,155,0,5054.5,1,Weld,1,47.1,47.1,47.1,0.0,12.5,5455.8,7021.5,7068.7,47.1,1565.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,144,0,5054.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5213.8,5437.0,5452.0,15.0,223.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,144,0,5054.5,1,Weld,1,48.3,48.3,48.3,0.0,10.6,5464.9,7211.3,7259.7,48.3,1746.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,131,0,5054.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,5228.8,5452.0,5467.1,15.0,223.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,131,0,5054.7,1,Weld,1,49.1,49.1,49.1,0.0,13.5,5485.1,7259.7,7308.8,49.2,1774.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,138,0,5054.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,5233.2,5467.1,5482.1,15.0,233.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,138,0,5054.7,1,Weld,1,31.2,31.2,31.2,0.0,12.2,5503.3,5515.6,5546.8,31.2,12.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,135,0,5054.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,5224.3,5482.1,5497.1,15.0,257.8
