timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,135,0,1,5054.9,5806.2,751.2,2,2,58.7,0.0,157.6,48.1,486.7,58.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,129,0,1,5055.0,5600.6,545.6,2,2,44.8,0.0,182.4,48.1,270.3,44.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,159,0,1,5350.0,5597.2,247.2,1,1,37.7,0.0,20.6,25.1,163.9,37.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,160,0,1,5383.3,5460.5,77.2,1,1,28.2,0.0,22.9,26.1,0.0,28.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,161,0,1,5416.7,5497.0,80.3,1,1,32.4,0.0,19.3,28.5,0.0,32.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,162,0,1,5450.0,5553.0,103.0,1,1,23.1,0.0,14.4,17.0,48.4,23.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,163,0,1,5483.3,5568.6,85.2,1,1,38.6,0.0,20.5,26.1,0.0,38.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,164,0,1,5516.7,5593.1,76.5,1,1,37.3,0.0,16.6,22.5,0.0,37.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,165,0,1,5550.0,5634.4,84.4,1,1,39.5,0.0,15.7,21.6,7.4,39.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,166,0,1,5583.3,5650.6,67.2,1,1,36.2,0.0,16.1,14.9,0.0,36.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,167,0,1,5616.7,5686.6,69.9,1,1,37.7,0.0,16.5,15.7,0.0,37.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,168,0,1,5650.0,5698.3,48.3,1,1,20.5,0.0,13.4,14.4,0.0,20.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,169,0,1,5683.3,5745.7,62.3,1,1,34.8,0.0,13.2,14.3,0.0,34.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,170,0,1,5716.7,5770.3,53.6,1,1,26.7,0.0,12.5,14.4,0.0,26.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,171,0,1,5800.0,8984.2,3184.2,1,1,180.0,0.0,14.6,14.3,2975.2,180.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,172,0,1,5800.0,9162.6,3362.6,1,1,180.0,0.1,15.2,17.0,3150.4,180.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,173,0,1,5800.0,9344.6,3544.6,1,1,180.0,0.1,17.9,21.1,3325.4,180.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,174,0,1,5805.0,5899.6,94.6,1,1,13.1,0.0,15.4,57.8,8.4,13.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,175,0,1,5810.0,5893.1,83.1,1,1,12.8,0.0,13.9,48.7,7.8,12.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,176,0,1,5815.0,6700.3,885.3,1,1,12.9,0.0,37.0,27.6,807.8,12.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,177,0,1,5820.0,6081.7,261.7,1,1,12.8,0.0,14.7,55.2,179.1,12.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,178,0,1,5825.0,5931.2,106.2,1,1,11.5,0.0,7.0,79.6,8.1,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,179,0,1,5830.0,5903.0,73.0,1,1,12.7,0.0,8.1,41.6,10.5,12.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,180,0,1,5835.0,5941.2,106.2,1,1,11.1,0.0,31.2,56.0,7.9,11.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,181,0,1,5840.0,6709.3,869.3,1,1,12.9,0.0,21.0,38.5,796.8,12.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,182,0,1,5845.0,6141.5,296.5,1,1,12.9,0.0,11.9,70.8,200.9,12.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,183,0,1,5850.0,5938.1,88.1,1,1,11.4,0.0,9.4,59.8,7.4,11.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,184,0,1,5855.0,6129.9,274.9,1,1,12.8,0.0,46.1,65.3,150.6,12.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,185,0,1,5860.0,5951.8,91.8,1,1,11.9,0.0,37.3,39.8,2.7,11.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,186,0,1,5865.0,5992.1,127.1,1,1,11.6,0.0,58.5,54.1,2.8,11.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,187,0,1,5870.0,6006.0,136.0,1,1,12.7,0.0,37.0,65.6,20.6,12.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,188,0,1,5875.0,6016.0,141.0,1,1,11.4,0.0,72.3,50.7,6.6,11.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,189,0,1,5880.0,6012.8,132.8,1,1,10.9,0.0,59.1,58.5,4.3,10.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,190,0,1,5885.0,5999.2,114.2,1,1,11.3,0.0,39.4,59.1,4.3,11.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,191,0,1,5890.0,6026.7,136.7,1,1,11.6,0.0,70.9,42.7,11.5,11.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,192,0,1,5895.0,6732.0,837.0,1,1,12.9,0.0,97.3,31.5,695.3,12.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,193,0,1,5900.0,6791.7,891.7,1,1,13.1,0.0,59.0,36.9,782.7,13.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,194,0,1,5905.0,6050.2,145.2,1,1,11.5,0.0,67.2,61.6,4.8,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,195,0,1,5910.0,6078.6,168.6,1,1,12.4,0.0,78.7,73.3,4.2,12.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,196,0,1,5915.0,6085.0,170.0,1,1,11.8,0.0,103.8,44.7,9.6,11.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,197,0,1,5920.0,6819.1,899.1,1,1,13.2,0.0,89.4,33.8,762.7,13.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,198,0,1,5925.0,6093.1,168.1,1,1,12.1,0.0,109.0,40.3,6.6,12.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,199,0,1,5930.0,6774.6,844.6,1,1,13.1,0.0,104.2,53.8,673.5,13.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,200,0,1,5935.0,6088.3,153.3,1,1,11.1,0.0,93.5,40.1,8.6,11.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,201,0,1,5940.0,6802.7,862.7,1,1,13.2,0.0,98.0,37.5,714.1,13.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,202,0,1,5945.0,6138.3,193.3,1,1,11.3,0.0,115.0,58.0,9.0,11.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,203,0,1,5950.0,6782.8,832.8,1,1,13.1,0.0,113.5,29.9,676.2,13.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,204,0,1,5955.0,6144.8,189.8,1,1,11.5,0.0,116.0,55.2,7.2,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,205,0,1,5960.0,6157.9,197.9,1,1,11.1,0.0,118.1,62.2,6.5,11.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,206,0,1,5965.0,6154.6,189.6,1,1,11.9,0.0,126.0,45.5,6.2,11.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,207,0,1,5970.0,6647.5,677.5,1,1,12.6,0.0,154.1,38.8,472.0,12.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,208,0,1,5975.0,6212.2,237.2,1,1,11.6,0.0,151.8,68.9,4.9,11.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,209,0,1,5980.0,6215.5,235.5,1,1,12.3,0.0,152.1,61.6,9.4,12.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,210,0,1,5985.0,6223.7,238.7,1,1,12.1,0.0,151.0,54.9,20.7,12.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,211,0,1,5990.0,6198.6,208.6,1,1,11.7,0.0,150.4,42.4,3.9,11.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,212,0,1,5995.0,6248.9,253.9,1,1,12.2,0.0,164.5,36.2,41.0,12.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,213,0,1,6000.0,6218.7,218.7,1,1,11.4,0.0,151.8,46.8,8.6,11.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,214,0,1,6005.0,6272.4,267.4,1,1,12.5,0.0,148.0,46.6,60.3,12.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,215,0,1,6010.0,6226.9,216.9,1,1,10.8,0.0,149.0,48.7,8.4,10.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,216,0,1,6015.0,6754.6,739.6,1,1,13.0,0.0,171.0,41.9,513.7,13.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,217,0,1,6020.0,6299.3,279.3,1,1,12.1,0.0,175.2,80.6,11.3,12.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,218,0,1,6025.0,6617.8,592.8,1,1,12.6,0.0,161.7,60.6,357.9,12.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,219,0,1,6030.0,6663.7,633.7,1,1,12.6,0.0,201.3,35.6,384.2,12.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,220,0,1,6035.0,6428.0,393.0,1,1,12.4,0.0,187.2,54.6,138.6,12.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,221,0,1,6040.0,6310.1,270.1,1,1,11.7,0.0,212.4,41.9,4.0,11.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,222,0,1,6045.0,6296.1,251.1,1,1,11.0,0.0,185.3,50.5,4.2,11.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,223,0,1,6050.0,6323.9,273.9,1,1,12.4,0.0,207.9,45.3,8.3,12.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,224,0,1,6055.0,6353.6,298.6,1,1,11.6,0.0,198.9,72.3,15.8,11.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,225,0,1,6060.0,6313.3,253.3,1,1,11.6,0.0,182.2,48.7,10.8,11.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,226,0,1,6065.0,6682.4,617.4,1,1,12.9,0.0,210.2,40.6,353.7,12.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,227,0,1,6070.0,6636.4,566.4,1,1,12.6,0.0,208.7,52.0,293.1,12.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,228,0,1,6075.0,6374.6,299.6,1,1,11.5,0.0,230.0,54.4,3.7,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,229,0,1,6080.0,6388.2,308.2,1,1,11.6,0.0,246.5,43.7,6.4,11.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,230,0,1,6085.0,6360.5,275.5,1,1,11.8,0.0,215.6,44.0,4.1,11.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,231,0,1,6090.0,6413.2,323.2,1,1,11.8,0.0,240.8,60.1,10.5,11.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,232,0,1,6095.0,6367.5,272.5,1,1,11.5,0.0,212.0,45.0,3.9,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,233,0,1,6100.0,6424.8,324.8,1,1,11.1,0.0,247.1,55.7,10.9,11.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,234,0,1,6105.0,6421.6,316.6,1,1,11.8,0.0,220.5,68.7,15.5,11.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,235,0,1,6110.0,6779.5,669.5,1,1,13.1,0.0,242.6,37.5,376.4,13.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,236,0,1,6115.0,6446.1,331.1,1,1,12.5,0.0,243.6,43.7,31.2,12.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,237,0,1,6120.0,6743.9,623.9,1,1,13.0,0.0,261.1,52.0,297.7,13.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,238,0,1,6125.0,6432.7,307.7,1,1,12.3,0.0,243.5,45.0,6.8,12.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,239,0,1,6130.0,6487.8,357.8,1,1,11.5,0.0,276.1,58.5,11.6,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,240,0,1,6135.0,6582.4,447.4,1,1,12.1,0.0,272.2,53.8,109.2,12.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,241,0,1,6140.0,6466.2,326.2,1,1,10.8,0.0,259.2,46.3,9.8,10.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,242,0,1,6145.0,6484.6,339.6,1,1,11.5,0.0,272.5,47.6,7.9,11.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,243,0,1,6150.0,6493.3,343.3,1,1,11.9,0.0,271.0,47.9,12.6,11.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,244,0,1,6155.0,6591.4,436.4,1,1,12.2,0.0,290.4,32.8,101.0,12.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,245,0,1,6160.0,6598.4,438.4,1,1,12.4,0.0,287.7,45.3,93.1,12.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,246,0,1,6165.0,6496.6,331.6,1,1,11.9,0.0,272.5,36.2,10.9,11.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,247,0,1,6170.0,6533.0,363.0,1,1,11.9,0.0,287.7,60.6,2.8,11.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,248,0,1,6175.0,6576.0,401.0,1,1,11.3,0.0,300.5,79.3,9.7,11.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,249,0,1,6180.0,6537.2,357.2,1,1,12.0,0.0,274.2,56.5,14.5,12.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,250,0,1,6185.0,6713.5,528.5,1,1,13.0,0.0,298.3,25.8,191.4,13.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,251,0,1,6190.0,6675.9,485.9,1,1,12.7,0.0,306.6,58.3,108.3,12.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,252,0,1,6195.0,6579.3,384.3,1,1,11.2,0.0,315.4,48.6,9.0,11.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,253,0,1,6200.0,6569.1,369.1,1,1,11.0,0.0,304.7,46.8,6.5,11.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,254,0,1,6255.0,6587.4,332.4,1,1,30.3,0.0,256.5,45.6,0.0,30.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,255,0,1,6288.3,6625.1,336.7,1,1,32.7,0.0,246.5,57.5,0.0,32.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,256,0,1,6321.7,6628.3,306.7,1,1,26.7,0.0,243.9,36.0,0.0,26.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,257,0,1,6355.0,6631.7,276.7,1,1,36.4,0.0,204.0,25.3,11.0,36.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,258,0,1,6388.3,6639.6,251.2,1,1,35.0,0.0,163.2,38.8,14.2,35.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,259,0,1,6421.7,6621.8,200.1,1,1,33.5,0.0,128.8,37.8,0.0,33.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,260,0,1,6455.0,6659.5,204.5,1,1,24.5,0.0,118.0,35.9,26.0,24.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,261,0,1,6488.3,6679.1,190.8,1,1,24.0,0.0,107.7,37.5,21.5,24.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,262,0,1,6521.7,6672.7,151.0,1,1,20.5,0.0,76.8,35.5,18.2,20.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,263,0,1,6555.0,6722.7,167.7,1,1,24.9,0.0,105.2,37.5,0.0,24.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,264,0,1,6588.3,6747.9,159.6,1,1,29.5,0.0,102.2,27.9,0.0,29.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,265,0,1,6621.7,6751.3,129.6,1,1,37.0,0.0,63.9,28.7,0.0,37.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,266,0,1,6705.0,6860.7,155.7,2,2,55.9,0.0,27.4,34.3,38.0,55.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,267,0,1,6771.7,7516.9,745.2,2,2,67.2,0.0,17.7,27.8,632.5,67.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,268,0,1,6838.3,7769.1,930.7,2,2,74.3,0.0,14.7,23.2,818.5,74.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,269,0,1,6905.0,7038.3,133.3,2,2,60.0,0.0,14.7,25.5,33.2,60.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,270,0,1,6971.7,8033.3,1061.6,2,2,76.5,0.0,14.8,23.2,947.1,76.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,271,0,1,7038.3,7667.5,629.2,2,2,69.9,0.0,16.9,23.1,519.3,69.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,272,0,1,7105.0,7228.2,123.2,2,2,61.6,0.0,14.7,23.2,23.7,61.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,273,0,1,7171.7,7927.6,755.9,2,2,75.2,0.0,15.3,25.2,640.1,75.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,274,0,1,7238.3,7364.3,126.0,2,2,53.7,0.0,14.6,23.2,34.5,53.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,275,0,1,7305.0,8154.4,849.4,2,2,78.3,0.0,19.1,23.2,728.8,78.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,276,0,1,7371.7,8215.3,843.6,2,2,79.0,0.0,14.6,27.3,722.7,79.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,277,0,1,7438.3,7560.3,121.9,2,2,57.1,0.0,17.0,23.2,24.7,57.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,278,0,1,7505.0,7610.6,105.6,2,2,67.6,0.0,14.8,23.1,0.0,67.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,279,0,1,7571.7,7709.6,137.9,2,2,59.3,0.0,14.6,28.6,35.4,59.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,280,0,1,7638.3,8736.2,1097.9,2,2,85.2,0.0,14.8,33.8,964.2,85.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,281,0,1,7705.0,7826.9,121.9,2,2,70.6,0.0,17.0,23.1,11.1,70.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,282,0,1,7771.7,7867.5,95.8,2,2,55.2,0.0,17.4,23.2,0.0,55.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,283,0,1,7838.3,7971.6,133.3,2,2,61.8,0.0,14.6,23.2,33.8,61.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,284,0,1,7905.0,8464.8,559.8,2,2,81.5,0.0,14.7,23.7,439.8,81.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,285,0,1,7971.7,8087.8,116.1,2,2,68.6,0.0,15.7,23.1,8.6,68.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,286,0,1,8038.3,8345.7,307.3,2,2,80.0,0.0,14.8,29.1,183.3,80.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,287,0,1,8105.0,8279.1,174.1,2,2,75.6,0.0,14.8,27.6,56.1,75.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,288,0,1,8171.7,8802.0,630.3,2,2,86.1,0.0,14.6,26.0,503.6,86.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,289,0,1,8238.3,8400.7,162.3,2,2,73.2,0.0,17.6,23.2,48.4,73.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,290,0,1,8305.0,8660.8,355.8,2,2,84.9,0.0,14.7,23.2,233.0,84.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,291,0,1,8371.7,8532.1,160.5,2,2,83.0,0.0,14.7,23.2,39.7,83.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,292,0,1,8438.3,8591.0,152.6,2,2,73.8,0.0,14.7,23.2,40.9,73.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,293,0,1,8555.0,8617.6,62.6,1,1,34.4,0.0,13.7,14.4,0.0,34.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,294,0,1,8588.3,8646.0,57.7,1,1,30.1,0.0,13.1,14.4,0.0,30.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,295,0,1,8621.7,8685.3,63.6,1,1,36.6,0.0,12.5,14.4,0.0,36.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,296,0,1,8655.0,8713.9,58.9,1,1,31.0,0.0,13.5,14.4,0.0,31.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,297,0,1,8688.3,8754.0,65.6,1,1,38.0,0.0,13.3,14.4,0.0,38.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,298,0,1,8721.7,8784.3,62.6,1,1,34.9,0.0,13.3,14.4,0.0,34.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,299,0,1,8755.0,8812.7,57.7,1,1,29.5,0.0,13.8,14.4,0.0,29.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,300,0,1,8788.3,8845.1,56.8,1,1,25.2,0.0,16.9,14.6,0.0,25.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,301,0,1,8821.7,8875.7,54.0,1,1,25.0,0.0,14.6,14.4,0.0,25.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,302,0,1,8855.0,8917.5,62.5,1,1,32.8,0.0,15.3,14.4,0.0,32.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,303,0,1,8888.3,8951.2,62.9,1,1,35.3,0.0,13.1,14.4,0.0,35.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,304,0,1,8921.7,8980.4,58.7,1,1,30.5,0.0,12.5,15.7,0.0,30.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,305,0,1,9005.0,9104.8,99.8,2,2,58.1,0.0,15.1,26.6,0.0,58.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,306,0,1,9033.6,9138.7,105.1,2,2,49.9,0.0,17.9,24.7,12.6,49.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,307,0,1,9062.1,9191.7,129.5,2,2,56.0,0.0,22.0,35.4,16.1,56.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,308,0,1,9090.7,9222.8,132.1,2,2,59.7,0.0,15.0,24.2,33.2,59.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,309,0,1,9119.3,9262.6,143.3,2,2,52.8,0.0,19.9,26.8,43.7,52.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,310,0,1,9147.9,9377.0,229.1,2,2,48.0,0.0,16.1,24.5,140.5,48.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,311,0,1,9176.4,9458.3,281.9,2,2,57.1,0.0,18.6,27.3,178.9,57.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,312,0,1,9205.0,9316.4,111.4,2,2,61.4,0.0,24.4,25.5,0.0,61.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,313,0,1,9233.6,9415.5,181.9,2,2,51.5,0.0,14.7,27.1,88.7,51.5
