timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,21.4,440.6,663.4,718.6,55.2,222.8
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,391.0,391.0,406.0,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,21.4,428.9,442.0,481.4,39.4,13.1
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,367.1,367.1,382.1,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.1,416.8,481.4,526.4,45.1,64.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,431.4,431.4,446.4,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.1,1812.2,2488.3,2548.3,60.0,676.1
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,480.4,480.4,495.4,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.4,520.4,945.0,1001.5,56.5,424.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,456.7,456.7,471.8,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,32.8,506.1,526.4,572.2,45.8,20.3
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,43.9,511.2,511.2,526.2,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,29.5,1819.9,1872.7,1930.6,58.0,52.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,524.9,526.3,541.3,15.0,1.4
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,33.1,1835.0,3052.3,3117.6,65.2,1217.4
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,544.1,544.1,559.1,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.4,597.1,624.7,663.4,38.7,27.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,567.9,567.9,582.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.3,1827.4,2922.1,2987.2,65.1,1094.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,622.9,622.9,637.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.1,1842.5,2609.4,2671.0,61.6,766.9
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,651.4,651.4,666.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.4,689.4,895.2,945.0,49.8,205.8
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,54.3,675.3,675.3,690.3,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.8,715.0,718.6,762.3,43.7,3.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,693.7,693.7,708.7,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,24.6,4322.8,4322.8,4392.9,70.1,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,713.6,713.6,728.6,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.6,749.7,762.3,811.9,49.6,12.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,727.1,728.6,743.6,15.0,1.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.8,796.1,811.9,853.5,41.6,15.8
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,737.9,743.7,758.7,15.0,5.8
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,781.1,853.5,895.2,41.7,72.4
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,769.2,769.2,784.2,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.2,4336.2,4392.9,4459.4,66.5,56.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,799.0,799.0,814.0,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,52.9,1885.0,1930.6,1989.1,58.4,45.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,39.7,836.9,836.9,851.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,52.9,1892.6,2987.2,3052.3,65.2,1094.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,42.3,877.5,877.5,892.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.1,1879.3,2795.3,2857.9,62.6,916.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,42.3,906.1,906.1,921.1,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,24.2,949.8,1052.5,1108.7,56.2,102.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,924.0,924.0,939.0,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5253.2,6206.6,6277.2,70.6,953.4
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,961.9,961.9,976.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.6,1001.1,1001.5,1052.5,51.0,0.4
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,942.7,942.7,957.7,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.5,990.8,1108.7,1165.5,56.7,117.9
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,999.9,999.9,1014.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,33.7,1896.1,3117.6,3183.5,65.9,1221.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1023.1,1023.1,1038.1,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,31.1,1955.3,2250.3,2309.2,58.9,295.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1028.6,1038.1,1053.1,15.0,9.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,31.6,4364.8,5082.6,5149.5,67.0,717.8
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1048.9,1048.9,1063.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.5,1089.9,1165.5,1223.0,57.6,75.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1091.9,1091.9,1106.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,33.1,1970.6,2671.0,2732.7,61.8,700.4
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1144.5,1144.5,1159.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.1,1182.2,1223.0,1263.1,40.0,40.8
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1173.1,1173.1,1188.1,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1212.6,1263.1,1309.1,46.0,50.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1180.1,1188.2,1203.2,15.0,8.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.1,1278.8,1623.0,1671.1,48.1,344.2
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1229.3,1229.3,1244.3,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.1,1267.0,1309.1,1350.3,41.2,42.2
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1205.5,1205.5,1220.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.1,1255.1,1392.1,1438.3,46.2,137.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1281.0,1281.0,1296.0,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1316.6,1350.3,1392.1,41.9,33.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1309.4,1309.4,1324.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.8,1363.8,1438.3,1486.0,47.7,74.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1337.8,1337.8,1352.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,26.4,1927.1,2309.2,2368.7,59.5,382.1
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1361.5,1361.5,1376.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,1399.0,1671.1,1721.6,50.6,272.1
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1378.4,1378.4,1393.4,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.0,1978.2,1989.1,2039.8,50.7,10.9
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1398.1,1398.1,1413.1,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1478.0,1486.0,1531.5,45.4,8.1
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1416.8,1416.8,1431.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.3,1453.7,1531.5,1578.8,47.3,77.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1451.7,1451.7,1466.8,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5262.6,5857.2,5926.6,69.4,594.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1470.9,1470.9,1485.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,31.1,1962.9,2428.4,2488.3,59.9,465.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1504.2,1504.2,1519.2,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.9,1992.8,2191.7,2250.3,58.6,198.9
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1523.2,1523.2,1538.2,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1558.8,1578.8,1623.0,44.2,20.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1556.4,1556.4,1571.4,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,32.9,2000.4,2732.7,2795.3,62.6,732.3
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1597.4,1597.4,1612.4,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.9,2008.1,2039.8,2083.7,43.9,31.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1605.0,1605.0,1620.0,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.9,2015.7,2083.7,2134.8,51.0,68.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1621.4,1621.4,1636.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,5278.2,6277.2,6348.4,71.2,999.1
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1650.7,1650.7,1665.7,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.4,2038.5,2368.7,2428.4,59.6,330.2
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1677.4,1677.4,1692.4,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.4,2046.2,2134.8,2191.7,56.9,88.6
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1703.9,1703.9,1718.9,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.0,2055.4,2548.3,2609.4,61.1,492.9
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1742.4,1742.4,1757.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,33.2,2063.0,3183.5,3249.8,66.3,1120.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1757.5,1757.5,1772.5,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,30.7,2077.4,2857.9,2922.1,64.1,780.5
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1774.2,1774.2,1789.2,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.2,2093.7,2093.7,2139.8,46.1,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2104.3,2104.3,2119.3,15.0,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.4,2147.5,2147.5,2187.1,39.6,0.0
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2123.6,2134.3,2149.4,15.0,10.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.1,2174.2,2328.9,2377.8,48.9,154.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2116.6,2119.3,2134.3,15.0,2.7
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.5,2221.2,2232.6,2280.0,47.4,11.4
2026-09-20 19:23:18,mfsweep_shard0,SPT_SMPT,42,6542.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2132.2,2149.4,2164.4,15.0,17.2
