timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,59,0,1,1550.4,2691.7,1141.3,2,2,66.1,0.4,236.0,127.6,711.2,66.1
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,60,0,1,1576.6,6789.4,5212.7,2,2,86.2,0.9,613.2,171.7,4340.8,86.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,61,0,1,1602.9,3416.1,1813.2,2,2,74.7,0.5,279.6,110.9,1347.6,74.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,62,0,1,1629.2,3063.5,1434.3,2,2,71.9,0.5,271.2,107.0,983.7,71.9
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,63,0,1,1655.5,3585.0,1929.5,2,2,76.1,0.5,349.1,119.0,1384.8,76.1
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,64,0,1,1681.8,5390.2,3708.4,2,2,81.4,0.9,542.3,139.6,2944.3,81.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,65,0,1,1708.0,4805.0,3096.9,2,2,79.2,1.0,560.8,172.1,2283.8,79.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,66,0,1,1734.3,1953.0,218.7,2,2,61.1,0.0,44.1,91.1,22.3,61.1
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,67,0,1,1760.6,2030.7,270.2,2,2,54.6,0.0,95.6,96.0,23.9,54.6
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,68,0,1,1786.9,2247.0,460.1,2,2,64.0,0.0,40.9,79.4,275.8,64.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,69,0,1,1813.1,2117.5,304.4,2,2,62.4,0.0,20.8,109.1,112.1,62.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,70,0,1,1839.4,2038.6,199.2,2,2,60.5,0.0,17.6,97.9,23.2,60.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,71,0,1,1865.7,6507.8,4642.1,2,2,84.7,1.1,712.0,184.2,3660.2,84.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,72,0,1,1892.0,5722.0,3830.0,2,2,82.5,1.1,597.3,151.8,2997.3,82.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,73,0,1,1918.3,2216.4,298.2,2,2,63.9,0.0,58.3,95.3,80.7,63.9
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,74,0,1,1944.5,3529.2,1584.6,2,2,75.2,0.6,337.9,154.6,1016.4,75.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,75,0,1,1970.8,2883.2,912.4,2,2,66.6,0.6,317.6,116.4,411.2,66.6
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,76,0,1,1997.1,6371.4,4374.3,2,2,83.7,1.3,747.5,221.1,3265.2,139.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,77,0,1,2023.4,2994.5,971.1,2,2,68.7,0.7,402.5,120.0,379.2,68.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,78,0,1,2049.6,2760.2,710.6,2,2,62.3,0.7,407.1,141.0,99.5,62.3
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,79,0,1,2075.9,2297.3,221.4,2,2,61.7,0.0,57.2,76.3,26.2,61.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,80,0,1,2102.2,3120.0,1017.8,2,2,72.1,0.7,414.8,121.0,409.2,72.1
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,81,0,1,2128.5,2796.1,667.6,2,2,62.2,0.7,366.7,122.6,78.1,99.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,82,0,1,2154.7,3186.7,1032.0,2,2,72.8,0.8,437.0,121.0,400.4,72.8
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,83,0,1,2181.0,6059.9,3878.8,2,2,83.2,1.5,857.5,118.7,2785.9,115.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,84,0,1,2207.3,2955.1,747.8,2,2,66.7,0.8,427.4,83.2,169.7,66.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,85,0,1,2233.6,2845.1,611.5,2,2,60.8,0.0,411.6,85.3,53.9,60.8
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,86,0,1,2259.9,6932.2,4672.4,2,2,86.5,0.8,868.3,152.3,3564.5,86.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,87,0,1,2286.1,2871.4,585.3,2,2,70.4,0.0,432.3,82.5,0.0,70.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,88,0,1,2312.4,2962.8,650.4,2,2,56.5,0.0,477.9,85.1,30.8,56.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,89,0,1,2338.7,2938.2,599.5,2,2,55.1,0.0,420.8,81.0,42.7,55.1
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,90,0,1,2365.0,3055.6,690.6,2,2,57.2,0.0,420.7,78.3,134.4,57.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,91,0,1,2391.2,3757.6,1366.3,2,2,74.3,0.0,412.1,109.1,770.9,74.3
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,92,0,1,2417.5,5059.5,2642.0,2,2,79.7,0.7,753.3,145.8,1662.5,79.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,93,0,1,2443.8,3173.6,729.8,2,2,67.5,0.0,435.8,72.9,153.6,67.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,94,0,1,2470.1,3017.8,547.7,2,2,55.6,0.0,368.8,71.6,51.7,55.6
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,95,0,1,2496.4,3108.3,612.0,2,2,66.1,0.0,360.3,84.1,101.5,66.1
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,96,0,1,2522.6,6860.8,4338.1,2,2,86.4,1.0,965.6,166.5,3118.6,86.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,97,0,1,2548.9,3264.3,715.4,2,2,71.0,0.0,410.9,77.8,155.6,71.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,98,0,1,2575.2,6718.2,4143.0,2,2,85.6,1.1,1003.5,166.2,2886.5,85.6
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,99,0,1,2601.5,5457.1,2855.7,2,2,82.0,0.9,918.6,144.8,1709.5,82.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,100,0,1,2627.7,3201.4,573.6,2,2,53.9,0.0,417.2,80.2,22.3,53.9
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,101,0,1,2654.0,4890.9,2236.9,2,2,77.3,0.9,915.3,151.1,1092.3,77.3
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,102,0,1,2680.3,4358.6,1678.3,2,2,76.0,0.6,669.7,106.6,825.5,76.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,103,0,1,2706.6,3310.7,604.2,2,2,71.3,0.0,387.0,74.4,71.4,71.3
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,104,0,1,2732.9,3408.2,675.3,2,2,62.4,0.0,483.1,82.8,47.1,62.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,105,0,1,2759.1,4321.5,1562.4,2,2,74.7,0.6,757.5,112.5,608.7,83.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,106,0,1,2785.4,3341.6,556.2,2,2,57.2,0.0,405.2,72.9,20.8,57.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,107,0,1,2811.7,3447.4,635.7,2,2,67.9,0.0,455.9,70.5,41.3,67.9
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,108,0,1,2838.0,3549.0,711.1,2,2,68.5,0.0,456.7,69.8,116.0,68.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,109,0,1,2864.2,6647.6,3783.4,2,2,85.0,1.4,1149.2,172.5,2375.2,85.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,110,0,1,2890.5,5655.4,2764.8,2,2,82.4,1.1,1005.7,140.6,1535.0,82.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,111,0,1,2916.8,3511.9,595.1,2,2,62.2,0.0,413.7,80.2,39.0,62.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,112,0,1,2943.1,3845.2,902.1,2,2,70.1,0.2,581.9,110.7,123.0,86.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,113,0,1,2969.3,3573.4,604.1,2,2,59.4,0.0,429.5,80.9,34.2,59.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,114,0,1,2995.6,6126.4,3130.7,2,2,83.7,1.4,1157.2,175.0,1703.8,93.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,115,0,1,3021.9,5589.5,2567.6,2,2,82.3,1.3,1117.8,171.2,1195.0,82.3
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,116,0,1,3048.2,3877.5,829.3,2,2,63.4,0.3,648.3,94.8,22.5,63.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,117,0,1,3074.5,4000.5,926.1,2,2,74.6,0.4,614.4,85.5,151.2,74.6
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,118,0,1,3100.7,3944.7,844.0,2,2,73.6,0.4,579.3,85.5,105.1,73.6
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,119,0,1,3127.0,4014.9,887.9,2,2,58.6,0.1,660.9,81.0,74.9,71.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,120,0,1,3153.3,3894.1,740.9,2,2,78.7,0.2,577.0,77.4,7.6,78.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,121,0,1,3179.6,4207.1,1027.5,2,2,71.3,0.2,601.3,85.1,269.6,71.3
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,122,0,1,3205.8,4939.2,1733.4,2,2,79.2,0.7,841.9,100.0,711.6,79.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,123,0,1,3232.1,4214.9,982.8,2,2,71.0,0.2,628.9,88.0,194.6,71.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,124,0,1,3258.4,3952.4,694.0,2,2,53.6,0.2,547.7,78.4,14.2,53.6
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,125,0,1,3284.7,4222.6,937.9,2,2,64.2,0.2,661.4,87.2,124.8,64.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,126,0,1,3311.0,4230.3,919.4,2,2,54.2,0.3,750.2,90.9,23.8,54.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,127,0,1,3337.2,6438.2,3101.0,2,2,84.2,1.2,1288.9,151.1,1568.9,90.9
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,128,0,1,3363.5,5857.0,2493.5,2,2,82.5,0.9,1224.4,100.8,1084.9,82.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,129,0,1,3389.8,5324.4,1934.6,2,2,81.0,0.9,1122.8,128.0,601.9,81.0
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,130,0,1,3416.1,4553.5,1137.5,2,2,63.7,0.0,819.0,102.4,152.3,63.7
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,131,0,1,3442.3,4443.7,1001.3,2,2,55.5,0.1,823.4,83.5,38.8,55.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,132,0,1,3468.6,5789.5,2320.9,2,2,82.5,0.7,1125.1,109.6,1003.0,82.5
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,133,0,1,3494.9,6577.6,3082.7,2,2,84.8,1.1,1395.9,160.4,1440.5,84.8
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,134,0,1,3521.2,4451.4,930.2,2,2,56.4,0.0,750.5,80.2,43.1,56.4
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,135,0,1,3547.5,4992.7,1445.3,2,2,69.6,0.6,1137.7,117.9,118.8,70.2
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,136,0,1,3573.7,4502.3,928.5,2,2,55.8,0.0,784.4,70.5,17.8,55.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,0,0,1,0.0,238.4,238.4,2,2,74.6,0.0,72.9,90.8,0.0,74.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,1,0,1,26.3,297.2,270.9,2,2,54.4,0.0,81.0,92.9,42.6,54.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,2,0,1,52.6,246.3,193.8,2,2,62.6,0.0,22.4,82.8,26.0,62.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,3,0,1,78.8,354.8,276.0,2,2,60.9,0.0,51.3,91.6,72.1,60.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,4,0,1,105.1,739.5,634.4,2,2,77.8,0.0,75.3,113.2,368.0,77.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,5,0,1,131.4,683.6,552.2,2,2,75.9,0.0,107.6,122.1,236.4,86.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,6,0,1,157.7,417.3,259.6,2,2,83.0,0.0,80.9,95.7,0.0,83.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,7,0,1,183.9,553.7,369.8,2,2,56.4,0.0,116.7,122.7,55.6,74.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,8,0,1,210.2,603.2,393.0,2,2,67.5,0.1,85.2,66.8,173.5,67.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,9,0,1,236.5,517.2,280.7,2,2,54.5,0.1,97.7,84.2,44.2,54.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,10,0,1,262.8,463.6,200.8,2,2,60.8,0.0,48.7,80.8,10.5,60.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,11,0,1,289.1,675.9,386.8,2,2,70.2,0.0,128.0,80.6,108.0,70.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,12,0,1,315.3,615.4,300.0,2,2,54.4,0.0,103.5,108.7,33.4,54.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,13,0,1,341.6,585.8,244.2,2,2,60.1,0.0,98.1,76.6,9.4,60.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,14,0,1,367.9,1608.8,1240.9,2,2,75.0,0.0,103.0,114.8,948.1,75.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,15,0,1,394.2,764.6,370.4,2,2,71.5,0.0,103.3,73.4,122.2,71.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,16,0,1,420.4,664.3,243.9,2,2,60.8,0.0,63.3,72.4,47.3,60.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,17,0,1,446.7,891.1,444.4,2,2,73.0,0.0,116.7,81.7,172.9,73.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,18,0,1,473.0,2098.1,1625.1,2,2,80.3,0.0,144.2,173.1,1220.3,87.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,19,0,1,499.3,807.6,308.4,2,2,53.8,0.0,85.2,139.8,29.6,53.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,20,0,1,525.6,1858.4,1332.8,2,2,80.1,0.1,132.8,104.4,1015.5,80.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,21,0,1,551.8,1667.7,1115.9,2,2,76.6,0.1,178.6,104.1,756.4,76.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,22,0,1,578.1,1106.5,528.4,2,2,64.8,0.0,180.1,83.3,200.2,64.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,23,0,1,604.4,988.4,384.0,2,2,58.7,0.0,137.4,78.6,109.2,58.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,24,0,1,630.7,2475.4,1844.8,2,2,85.1,0.2,362.4,167.7,1229.3,85.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,25,0,1,656.9,1006.8,349.9,2,2,64.7,0.0,72.7,76.7,135.9,64.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,26,0,1,683.2,907.8,224.6,2,2,56.6,0.0,83.8,76.0,8.2,56.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,27,0,1,709.5,966.0,256.5,2,2,56.7,0.0,103.7,76.5,19.6,56.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,28,0,1,735.8,4407.6,3671.8,2,2,81.5,0.2,452.2,294.2,2841.7,83.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,29,0,1,762.0,1250.0,488.0,2,2,73.5,0.2,114.2,111.4,188.7,73.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,30,0,1,788.3,3422.5,2634.1,2,2,80.2,0.4,425.6,266.6,1801.9,139.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,31,0,1,814.6,1799.0,984.4,2,2,77.6,0.2,145.9,114.0,646.6,77.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,32,0,1,840.9,1368.5,527.6,2,2,71.2,0.2,163.0,107.0,186.2,71.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,33,0,1,867.2,6706.8,5839.7,2,2,85.7,0.6,606.2,313.8,4833.4,85.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,34,0,1,893.4,1331.8,438.4,2,2,66.0,0.2,167.6,118.7,53.5,98.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,35,0,1,919.7,1432.1,512.4,2,2,71.8,0.3,159.2,118.2,163.0,71.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,36,0,1,946.0,2039.1,1093.1,2,2,80.9,0.4,214.2,135.3,662.3,80.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,37,0,1,972.3,1535.8,563.5,2,2,74.0,0.3,190.7,98.8,199.8,74.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,38,0,1,998.5,1235.5,236.9,2,2,82.0,0.0,69.9,85.0,0.0,82.0
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,39,0,1,1024.8,1472.8,448.0,2,2,72.6,0.0,147.0,100.9,127.5,72.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,40,0,1,1051.1,1726.9,675.8,2,2,76.8,0.0,168.3,79.5,351.1,76.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,41,0,1,1077.4,1415.4,338.0,2,2,55.1,0.0,189.2,93.7,0.0,55.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,42,0,1,1103.7,1439.8,336.1,2,2,61.1,0.0,169.2,79.9,25.9,61.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,43,0,1,1129.9,1828.3,698.4,2,2,63.1,0.0,169.1,78.1,388.1,63.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,44,0,1,1156.2,1504.6,348.4,2,2,56.2,0.0,161.6,78.3,52.2,56.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,45,0,1,1182.5,1585.6,403.1,2,2,61.2,0.0,129.4,85.4,127.1,61.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,46,0,1,1208.8,1524.1,315.4,2,2,56.9,0.0,103.0,86.2,69.2,56.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,47,0,1,1235.0,1768.2,533.2,2,2,62.7,0.0,108.5,78.4,283.6,62.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,48,0,1,1261.3,2552.4,1291.1,2,2,74.5,0.3,299.0,132.2,785.1,74.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,49,0,1,1287.6,1933.8,646.2,2,2,65.6,0.0,164.9,90.6,325.1,65.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,50,0,1,1313.9,1948.4,634.5,2,2,65.8,0.0,49.4,94.0,425.4,65.8
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,51,0,1,1340.2,1634.4,294.3,2,2,60.5,0.0,120.3,74.2,39.3,60.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,52,0,1,1366.4,1697.1,330.7,2,2,62.4,0.0,187.2,72.9,8.2,62.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,53,0,1,1392.7,5205.8,3813.1,2,2,84.5,0.6,671.9,291.8,2764.4,84.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,54,0,1,1419.0,3482.9,2063.9,2,2,74.9,0.6,520.9,228.3,1239.1,74.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,55,0,1,1445.3,2148.9,703.6,2,2,73.6,0.2,252.6,104.2,273.0,73.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,56,0,1,1471.5,1738.7,267.2,2,2,59.2,0.0,131.4,70.3,6.3,59.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,57,0,1,1497.8,5031.3,3533.4,2,2,77.6,0.8,665.7,270.9,2518.4,77.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,58,0,1,1524.1,1870.2,346.1,2,2,58.9,0.0,166.0,107.6,12.0,60.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,59,0,1,1550.4,2200.6,650.2,2,2,66.1,0.3,266.3,108.3,196.9,78.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,60,0,1,1576.6,6893.4,5316.7,2,2,86.2,1.1,931.4,306.9,3926.0,151.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,61,0,1,1602.9,2594.7,991.7,2,2,74.7,0.7,438.2,138.9,339.2,74.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,62,0,1,1629.2,3029.8,1400.6,2,2,71.9,0.9,564.7,173.4,589.5,71.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,63,0,1,1655.5,4467.5,2812.0,2,2,76.1,1.2,919.7,258.9,1556.0,76.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,64,0,1,1681.8,2135.8,454.1,2,2,81.4,0.0,283.4,80.0,9.3,81.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,65,0,1,1708.0,5269.1,3561.0,2,2,79.2,1.5,1110.3,281.2,2032.5,135.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,66,0,1,1734.3,2311.9,577.6,2,2,61.1,0.3,391.2,86.6,38.4,61.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,67,0,1,1760.6,2282.4,521.8,2,2,54.6,0.4,336.8,91.8,38.3,54.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,68,0,1,1786.9,2644.4,857.5,2,2,64.0,0.6,565.1,120.1,102.1,69.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,69,0,1,1813.1,2334.0,520.9,2,2,62.4,0.0,388.1,70.3,0.0,62.4
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,70,0,1,1839.4,2341.7,502.3,2,2,60.5,0.0,337.4,72.9,31.4,60.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,71,0,1,1865.7,6425.8,4560.1,2,2,84.7,1.2,1205.4,265.3,3003.6,84.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,72,0,1,1892.0,5926.9,4034.9,2,2,82.5,1.3,1179.1,245.4,2526.7,82.5
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,73,0,1,1918.3,2689.9,771.6,2,2,63.9,0.3,600.6,84.1,22.6,63.9
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,74,0,1,1944.5,4527.3,2582.7,2,2,75.2,1.2,1069.5,208.3,1228.6,75.2
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,75,0,1,1970.8,2769.4,798.6,2,2,66.6,0.4,605.1,84.6,41.9,66.6
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,76,0,1,1997.1,6221.3,4224.2,2,2,83.7,1.6,1310.3,220.4,2608.2,83.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,77,0,1,2023.4,3191.0,1167.7,2,2,68.7,0.3,789.9,120.7,176.7,80.1
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,78,0,1,2049.6,2824.6,775.0,2,2,62.3,0.0,596.6,75.5,40.6,62.3
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,79,0,1,2075.9,2787.1,711.2,2,2,61.7,0.0,558.2,86.7,4.6,61.7
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,80,0,1,2102.2,2990.5,888.3,2,2,72.1,0.0,735.2,81.0,0.0,72.1
