timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,26,RightVert_TopConn,VerticalAisle,South,675,582,151.34,0.26,0.4630
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,27,RightVert_Row0,VerticalAisle,South,674,3020,782.33,0.26,0.8175
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,28,RightVert_Row1,VerticalAisle,South,163,57,14.82,0.26,0.2591
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,29,RightVert_Row2,VerticalAisle,South,161,85,22.10,0.26,0.3455
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,30,RightVert_BotConn,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,31,TopSpine_Dock0,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,32,TopSpine_Transit0,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,33,TopSpine_Dock1,SpineAisle,East,675,78,20.29,0.26,0.1036
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,34,TopSpine_Transit1,SpineAisle,East,674,36,9.37,0.26,0.0507
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,35,TopSpine_Dock2,SpineAisle,East,677,1211,314.12,0.26,0.6414
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,36,TopSpine_Transit2,SpineAisle,East,673,169,43.91,0.26,0.2007
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,37,TopSpine_Dock3,SpineAisle,East,673,2337,605.19,0.26,0.7764
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,38,BotSpine_Dock0,SpineAisle,West,145,19,4.95,0.26,0.1159
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,39,BotSpine_Transit0,SpineAisle,West,145,24,6.24,0.26,0.1420
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,40,BotSpine_Dock1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,44,BotSpine_Dock3,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,0,RowAisle0_Dock0,RowAisle,West,600,1519,389.00,0.26,0.7168
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,1,RowAisle0_Transit0,RowAisle,West,622,2929,733.21,0.25,0.8248
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,2,RowAisle0_Dock1,RowAisle,West,596,675,174.94,0.26,0.5311
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,3,RowAisle0_Transit1,RowAisle,West,748,2233,561.59,0.25,0.7491
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,4,RowAisle0_Dock2,RowAisle,West,596,352,91.23,0.26,0.3713
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,5,RowAisle0_Transit2,RowAisle,West,693,1941,504.70,0.26,0.7369
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,6,RowAisle0_Dock3,RowAisle,West,595,1,0.26,0.26,0.0017
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,14,RowAisle2_Dock0,RowAisle,West,38,12,3.13,0.26,0.2400
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,15,RowAisle2_Transit0,RowAisle,West,38,2,0.52,0.26,0.0500
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,16,RowAisle2_Dock1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,17,RowAisle2_Transit1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,19,RowAisle2_Transit2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,21,LeftVert_TopConn,VerticalAisle,North,778,135,35.13,0.26,0.1479
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,22,LeftVert_Row0,VerticalAisle,North,837,3087,786.52,0.25,0.7867
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,23,LeftVert_Row1,VerticalAisle,North,196,46,11.96,0.26,0.1901
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,24,LeftVert_Row2,VerticalAisle,North,198,217,56.13,0.26,0.5229
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,25,LeftVert_BotConn,VerticalAisle,North,224,1581,409.52,0.26,0.8759
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,26,RightVert_TopConn,VerticalAisle,South,772,749,194.75,0.26,0.4924
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,27,RightVert_Row0,VerticalAisle,South,774,3931,1006.98,0.26,0.8355
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,28,RightVert_Row1,VerticalAisle,South,199,56,14.56,0.26,0.2196
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,29,RightVert_Row2,VerticalAisle,South,196,82,21.31,0.26,0.2950
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,30,RightVert_BotConn,VerticalAisle,South,158,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,31,TopSpine_Dock0,SpineAisle,East,777,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,32,TopSpine_Transit0,SpineAisle,East,773,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,33,TopSpine_Dock1,SpineAisle,East,771,181,47.06,0.26,0.1901
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,34,TopSpine_Transit1,SpineAisle,East,771,108,28.06,0.26,0.1229
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,35,TopSpine_Dock2,SpineAisle,East,773,2397,623.21,0.26,0.7562
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,36,TopSpine_Transit2,SpineAisle,East,771,303,78.80,0.26,0.2821
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,37,TopSpine_Dock3,SpineAisle,East,772,3779,971.66,0.26,0.8304
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,38,BotSpine_Dock0,SpineAisle,West,158,39,10.13,0.26,0.1980
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,39,BotSpine_Transit0,SpineAisle,West,160,14,3.65,0.26,0.0805
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,40,BotSpine_Dock1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,41,BotSpine_Transit1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,42,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 20:57:19,mfsweep_shard0,SPT_SMPT,56,7655.94,44,BotSpine_Dock3,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,0,RowAisle0_Dock0,RowAisle,West,575,1753,455.09,0.26,0.7530
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,1,RowAisle0_Transit0,RowAisle,West,587,2782,720.41,0.26,0.8258
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,2,RowAisle0_Dock1,RowAisle,West,573,751,194.70,0.26,0.5672
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,3,RowAisle0_Transit1,RowAisle,West,689,1583,385.85,0.24,0.6967
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,4,RowAisle0_Dock2,RowAisle,West,573,382,99.32,0.26,0.4000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,5,RowAisle0_Transit2,RowAisle,West,691,1005,260.73,0.26,0.5926
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,6,RowAisle0_Dock3,RowAisle,West,572,2,0.52,0.26,0.0035
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,12,RowAisle1_Transit2,RowAisle,East,16,5,1.05,0.21,0.2381
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,13,RowAisle1_Dock3,RowAisle,East,15,17,4.43,0.26,0.5313
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,14,RowAisle2_Dock0,RowAisle,West,26,10,2.60,0.26,0.2778
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,15,RowAisle2_Transit0,RowAisle,West,26,3,0.78,0.26,0.1034
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,21,LeftVert_TopConn,VerticalAisle,North,729,122,31.66,0.26,0.1434
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,22,LeftVert_Row0,VerticalAisle,North,823,2823,721.10,0.26,0.7743
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,23,LeftVert_Row1,VerticalAisle,North,171,21,5.45,0.26,0.1094
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,24,LeftVert_Row2,VerticalAisle,North,175,146,37.43,0.26,0.4548
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,25,LeftVert_BotConn,VerticalAisle,North,185,222,57.72,0.26,0.5455
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,26,RightVert_TopConn,VerticalAisle,South,728,711,184.98,0.26,0.4941
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,27,RightVert_Row0,VerticalAisle,South,730,3344,861.70,0.26,0.8208
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,28,RightVert_Row1,VerticalAisle,South,172,66,17.17,0.26,0.2773
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,29,RightVert_Row2,VerticalAisle,South,171,123,31.98,0.26,0.4184
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,31,TopSpine_Dock0,SpineAisle,East,728,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,32,TopSpine_Transit0,SpineAisle,East,728,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,33,TopSpine_Dock1,SpineAisle,East,728,151,39.27,0.26,0.1718
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,34,TopSpine_Transit1,SpineAisle,East,728,72,18.70,0.26,0.0900
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,35,TopSpine_Dock2,SpineAisle,East,729,2255,586.32,0.26,0.7557
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,36,TopSpine_Transit2,SpineAisle,East,727,291,75.67,0.26,0.2859
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,37,TopSpine_Dock3,SpineAisle,East,727,3637,945.59,0.26,0.8334
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,38,BotSpine_Dock0,SpineAisle,West,143,26,6.76,0.26,0.1538
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,44,BotSpine_Dock3,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,0,RowAisle0_Dock0,RowAisle,West,591,1868,484.56,0.26,0.7597
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,1,RowAisle0_Transit0,RowAisle,West,600,3372,865.77,0.26,0.8489
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,2,RowAisle0_Dock1,RowAisle,West,591,763,198.38,0.26,0.5635
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,3,RowAisle0_Transit1,RowAisle,West,756,2255,540.05,0.24,0.7489
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,4,RowAisle0_Dock2,RowAisle,West,588,447,116.27,0.26,0.4319
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,5,RowAisle0_Transit2,RowAisle,West,682,2587,672.59,0.26,0.7914
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,6,RowAisle0_Dock3,RowAisle,West,587,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,7,RowAisle1_Dock0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,8,RowAisle1_Transit0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,9,RowAisle1_Dock1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,10,RowAisle1_Transit1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,11,RowAisle1_Dock2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,12,RowAisle1_Transit2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,13,RowAisle1_Dock3,RowAisle,East,36,2,0.52,0.26,0.0526
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,14,RowAisle2_Dock0,RowAisle,West,46,68,17.67,0.26,0.5965
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,15,RowAisle2_Transit0,RowAisle,West,44,59,15.34,0.26,0.5728
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,16,RowAisle2_Dock1,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,17,RowAisle2_Transit1,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,18,RowAisle2_Dock2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,19,RowAisle2_Transit2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,20,RowAisle2_Dock3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,21,LeftVert_TopConn,VerticalAisle,North,759,135,35.07,0.26,0.1510
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,22,LeftVert_Row0,VerticalAisle,North,837,2878,735.09,0.26,0.7747
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,23,LeftVert_Row1,VerticalAisle,North,199,12,3.12,0.26,0.0569
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,24,LeftVert_Row2,VerticalAisle,North,216,161,41.60,0.26,0.4271
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,25,LeftVert_BotConn,VerticalAisle,North,225,1296,336.93,0.26,0.8521
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,26,RightVert_TopConn,VerticalAisle,South,749,731,189.63,0.26,0.4939
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,27,RightVert_Row0,VerticalAisle,South,756,4481,1165.05,0.26,0.8556
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,28,RightVert_Row1,VerticalAisle,South,202,36,9.35,0.26,0.1513
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,29,RightVert_Row2,VerticalAisle,South,199,47,12.21,0.26,0.1911
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,31,TopSpine_Dock0,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,32,TopSpine_Transit0,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,33,TopSpine_Dock1,SpineAisle,East,750,317,82.44,0.26,0.2971
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,34,TopSpine_Transit1,SpineAisle,East,752,66,17.13,0.26,0.0807
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,35,TopSpine_Dock2,SpineAisle,East,750,2487,646.65,0.26,0.7683
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,36,TopSpine_Transit2,SpineAisle,East,753,301,78.26,0.26,0.2856
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,37,TopSpine_Dock3,SpineAisle,East,751,4171,1078.00,0.26,0.8474
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,38,BotSpine_Dock0,SpineAisle,West,154,68,17.70,0.26,0.3063
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,39,BotSpine_Transit0,SpineAisle,West,156,20,5.20,0.26,0.1136
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,40,BotSpine_Dock1,SpineAisle,West,155,1,0.26,0.26,0.0064
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,41,BotSpine_Transit1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,42,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 21:10:46,mfsweep_shard0,SPT_SMPT,58,8070.22,44,BotSpine_Dock3,SpineAisle,West,227,0,0.00,0.00,0.0000
