timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,2027,54412,14146.54,0.26,0.9641
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,2769,19745,4972.77,0.25,0.877
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,2791,15405,3795.71,0.25,0.8466
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,2731,10565,2679.19,0.25,0.7946
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,2747,338,48.33,0.14,0.1096
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,2061,383,99.59,0.26,0.1567
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,0,RowAisle0_Dock0,RowAisle,West,1452,1326,341.15,0.26,0.4773
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,1,RowAisle0_Transit0,RowAisle,West,1456,1106,213.72,0.19,0.4317
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,2,RowAisle0_Dock1,RowAisle,West,1453,186,48.36,0.26,0.1135
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,3,RowAisle0_Transit1,RowAisle,West,1456,689,165.63,0.24,0.3212
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,4,RowAisle0_Dock2,RowAisle,West,1454,21,5.47,0.26,0.0142
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,5,RowAisle0_Transit2,RowAisle,West,1452,1262,328.1,0.26,0.465
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,6,RowAisle0_Dock3,RowAisle,West,1451,0,0.0,0.0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,7,RowAisle1_Dock0,RowAisle,East,1278,0,0.0,0.0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,8,RowAisle1_Transit0,RowAisle,East,1274,1750,428.98,0.25,0.5787
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,9,RowAisle1_Dock1,RowAisle,East,1273,11,2.86,0.26,0.0086
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,10,RowAisle1_Transit1,RowAisle,East,1277,1566,389.99,0.25,0.5508
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,11,RowAisle1_Dock2,RowAisle,East,1274,214,55.63,0.26,0.1438
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,12,RowAisle1_Transit2,RowAisle,East,1275,1875,450.82,0.24,0.5952
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,13,RowAisle1_Dock3,RowAisle,East,1275,1427,363.22,0.25,0.5281
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,14,RowAisle2_Dock0,RowAisle,West,612,838,217.84,0.26,0.5779
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,15,RowAisle2_Transit0,RowAisle,West,614,1014,225.73,0.22,0.6229
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,16,RowAisle2_Dock1,RowAisle,West,612,86,22.34,0.26,0.1232
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,17,RowAisle2_Transit1,RowAisle,West,614,408,102.7,0.25,0.3992
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,18,RowAisle2_Dock2,RowAisle,West,612,13,3.38,0.26,0.0208
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,19,RowAisle2_Transit2,RowAisle,West,612,493,128.16,0.26,0.4462
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,20,RowAisle2_Dock3,RowAisle,West,612,0,0.0,0.0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,21,TopSpine_Seg0,SpineAisle,East,2679,0,0.0,0.0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,22,TopSpine_Seg1,SpineAisle,East,2700,69,17.16,0.25,0.0249
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,23,TopSpine_Seg2,SpineAisle,East,2687,466,121.16,0.26,0.1478
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,24,TopSpine_Seg3,SpineAisle,East,2692,1920,476.62,0.25,0.4163
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,25,TopSpine_Seg4,SpineAisle,East,2694,3438,866.63,0.25,0.5607
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,26,BotSpine_Seg0,SpineAisle,West,1889,481,125.07,0.26,0.203
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,27,BotSpine_Seg1,SpineAisle,West,1906,766,174.22,0.23,0.2867
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,28,BotSpine_Seg2,SpineAisle,West,1901,3,0.77,0.26,0.0016
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,29,BotSpine_Seg3,SpineAisle,West,1916,11,2.86,0.26,0.0057
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,30,BotSpine_Seg4,SpineAisle,West,1882,0,0.0,0.0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2706,853,219.46,0.26,0.2397
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,32,LeftVert_Row0,VerticalAisle,North,2687,4222,1097.62,0.26,0.6111
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,33,LeftVert_Row1,VerticalAisle,North,2513,4146,1051.11,0.25,0.6226
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,34,LeftVert_Row2,VerticalAisle,North,2505,12985,3352.47,0.26,0.8383
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1889,45167,11743.65,0.26,0.9599
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,36,RightVert_TopConn,VerticalAisle,South,2678,16932,4271.2,0.25,0.8634
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,37,RightVert_Row0,VerticalAisle,South,2699,13346,3403.31,0.26,0.8318
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,38,RightVert_Row1,VerticalAisle,South,2512,9337,2358.92,0.25,0.788
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,39,RightVert_Row2,VerticalAisle,South,2530,348,88.66,0.25,0.1209
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,40,RightVert_BotConn,VerticalAisle,South,1898,330,85.03,0.26,0.1481
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,0,RowAisle0_Dock0,RowAisle,West,1372,1125,285.59,0.25,0.4505
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,1,RowAisle0_Transit0,RowAisle,West,1377,929,229.39,0.25,0.4029
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,2,RowAisle0_Dock1,RowAisle,West,1371,196,49.59,0.25,0.1251
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,3,RowAisle0_Transit1,RowAisle,West,1370,1257,291.59,0.23,0.4785
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,4,RowAisle0_Dock2,RowAisle,West,1368,18,4.54,0.25,0.013
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,5,RowAisle0_Transit2,RowAisle,West,1369,1985,474.91,0.24,0.5918
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,6,RowAisle0_Dock3,RowAisle,West,1368,0,0.0,0.0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,7,RowAisle1_Dock0,RowAisle,East,1432,10,2.55,0.25,0.0069
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,8,RowAisle1_Transit0,RowAisle,East,1428,2454,533.24,0.22,0.6321
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,9,RowAisle1_Dock1,RowAisle,East,1430,82,20.59,0.25,0.0542
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,10,RowAisle1_Transit1,RowAisle,East,1434,1834,411.19,0.22,0.5612
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,11,RowAisle1_Dock2,RowAisle,East,1430,408,102.59,0.25,0.222
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,12,RowAisle1_Transit2,RowAisle,East,1435,2429,549.05,0.23,0.6286
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,13,RowAisle1_Dock3,RowAisle,East,1430,1935,486.0,0.25,0.575
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,14,RowAisle2_Dock0,RowAisle,West,667,1098,278.61,0.25,0.6221
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,15,RowAisle2_Transit0,RowAisle,West,671,1722,414.24,0.24,0.7196
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,16,RowAisle2_Dock1,RowAisle,West,667,131,33.3,0.25,0.1642
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,17,RowAisle2_Transit1,RowAisle,West,668,838,212.3,0.25,0.5564
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,18,RowAisle2_Dock2,RowAisle,West,665,15,3.82,0.25,0.0221
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,19,RowAisle2_Transit2,RowAisle,West,665,777,196.23,0.25,0.5388
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,20,RowAisle2_Dock3,RowAisle,West,665,0,0.0,0.0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,21,TopSpine_Seg0,SpineAisle,East,2556,0,0.0,0.0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,22,TopSpine_Seg1,SpineAisle,East,2575,63,16.2,0.26,0.0239
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,23,TopSpine_Seg2,SpineAisle,East,2571,694,178.34,0.26,0.2126
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,24,TopSpine_Seg3,SpineAisle,East,2574,1922,461.38,0.24,0.4275
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,25,TopSpine_Seg4,SpineAisle,East,2579,3008,693.77,0.23,0.5384
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,26,BotSpine_Seg0,SpineAisle,West,1960,941,219.0,0.23,0.3244
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,27,BotSpine_Seg1,SpineAisle,West,1976,859,202.8,0.24,0.303
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,28,BotSpine_Seg2,SpineAisle,West,1975,0,0.0,0.0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,29,BotSpine_Seg3,SpineAisle,West,1991,0,0.0,0.0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,30,BotSpine_Seg4,SpineAisle,West,1949,0,0.0,0.0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,31,LeftVert_TopConn,VerticalAisle,North,2576,858,217.91,0.25,0.2499
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,32,LeftVert_Row0,VerticalAisle,North,2560,4021,1017.85,0.25,0.611
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,33,LeftVert_Row1,VerticalAisle,North,2632,5710,1417.73,0.25,0.6845
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,34,LeftVert_Row2,VerticalAisle,North,2619,16515,4100.92,0.25,0.8631
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,35,LeftVert_BotConn,VerticalAisle,North,1951,52242,13249.96,0.25,0.964
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,36,RightVert_TopConn,VerticalAisle,South,2556,17024,4208.3,0.25,0.8695
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,37,RightVert_Row0,VerticalAisle,South,2579,12914,3162.53,0.24,0.8335
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,38,RightVert_Row1,VerticalAisle,South,2637,11587,2837.24,0.24,0.8146
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,39,RightVert_Row2,VerticalAisle,South,2656,639,121.93,0.19,0.1939
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,40,RightVert_BotConn,VerticalAisle,South,1978,385,97.66,0.25,0.1629
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,0,RowAisle0_Dock0,RowAisle,West,884,763,191.42,0.25,0.4633
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,1,RowAisle0_Transit0,RowAisle,West,887,486,109.28,0.22,0.354
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,2,RowAisle0_Dock1,RowAisle,West,885,105,26.38,0.25,0.1061
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,3,RowAisle0_Transit1,RowAisle,West,885,1069,246.45,0.23,0.5471
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,4,RowAisle0_Dock2,RowAisle,West,880,18,4.52,0.25,0.02
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,5,RowAisle0_Transit2,RowAisle,West,882,1453,348.08,0.24,0.6223
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,6,RowAisle0_Dock3,RowAisle,West,880,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,7,RowAisle1_Dock0,RowAisle,East,801,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,8,RowAisle1_Transit0,RowAisle,East,798,971,242.86,0.25,0.5489
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,9,RowAisle1_Dock1,RowAisle,East,798,3864,966.05,0.25,0.8288
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,10,RowAisle1_Transit1,RowAisle,East,802,1918,479.66,0.25,0.7051
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,11,RowAisle1_Dock2,RowAisle,East,803,12296,2526.16,0.21,0.9387
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,12,RowAisle1_Transit2,RowAisle,East,818,8182,1397.06,0.17,0.9091
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,13,RowAisle1_Dock3,RowAisle,East,807,21995,2708.36,0.12,0.9646
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,14,RowAisle2_Dock0,RowAisle,West,337,659,164.7,0.25,0.6616
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,15,RowAisle2_Transit0,RowAisle,West,334,609,128.81,0.21,0.6458
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,16,RowAisle2_Dock1,RowAisle,West,336,101,25.28,0.25,0.2311
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,17,RowAisle2_Transit1,RowAisle,West,335,61041,18.3,0.0,0.9945
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,18,RowAisle2_Dock2,RowAisle,West,411,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,19,RowAisle2_Transit2,RowAisle,West,335,56811,31.52,0.0,0.9941
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,20,RowAisle2_Dock3,RowAisle,West,414,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,21,TopSpine_Seg0,SpineAisle,East,1597,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,22,TopSpine_Seg1,SpineAisle,East,1611,189,45.78,0.24,0.105
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,23,TopSpine_Seg2,SpineAisle,East,1614,837,201.28,0.24,0.3415
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,24,TopSpine_Seg3,SpineAisle,East,1612,2077,497.28,0.24,0.563
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,25,TopSpine_Seg4,SpineAisle,East,1635,9936,2237.14,0.23,0.8587
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,26,BotSpine_Seg0,SpineAisle,West,1182,912,225.88,0.25,0.4355
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,27,BotSpine_Seg1,SpineAisle,West,1190,1082,256.67,0.24,0.4762
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,28,BotSpine_Seg2,SpineAisle,West,1203,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,29,BotSpine_Seg3,SpineAisle,West,1224,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,30,BotSpine_Seg4,SpineAisle,West,1173,0,0.0,0.0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,31,LeftVert_TopConn,VerticalAisle,North,1615,566,141.61,0.25,0.2595
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,32,LeftVert_Row0,VerticalAisle,North,1601,2570,642.64,0.25,0.6162
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,33,LeftVert_Row1,VerticalAisle,North,1521,3147,777.86,0.25,0.6742
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,34,LeftVert_Row2,VerticalAisle,North,1513,9155,2259.44,0.25,0.8582
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,35,LeftVert_BotConn,VerticalAisle,North,1180,31905,7978.56,0.25,0.9643
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,36,RightVert_TopConn,VerticalAisle,South,1620,56392,10193.33,0.18,0.9721
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,37,RightVert_Row0,VerticalAisle,South,1623,32903,3845.11,0.12,0.953
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,38,RightVert_Row1,VerticalAisle,South,1583,46930,8833.98,0.19,0.9674
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,39,RightVert_Row2,VerticalAisle,South,1533,56327,5099.3,0.09,0.9735
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,40,RightVert_BotConn,VerticalAisle,South,1200,326,79.25,0.24,0.2136
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,0,RowAisle0_Dock0,RowAisle,West,84,77,19.25,0.25,0.4783
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,1,RowAisle0_Transit0,RowAisle,West,84,52,5.52,0.11,0.3824
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,2,RowAisle0_Dock1,RowAisle,West,84,23,5.77,0.25,0.215
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,3,RowAisle0_Transit1,RowAisle,West,84,94,23.59,0.25,0.5281
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,4,RowAisle0_Dock2,RowAisle,West,85,4,1.0,0.25,0.0449
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,5,RowAisle0_Transit2,RowAisle,West,85,102889,57.28,0.0,0.9992
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,6,RowAisle0_Dock3,RowAisle,West,228,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,7,RowAisle1_Dock0,RowAisle,East,133,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,8,RowAisle1_Transit0,RowAisle,East,133,88,22.0,0.25,0.3982
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,9,RowAisle1_Dock1,RowAisle,East,133,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,10,RowAisle1_Transit1,RowAisle,East,133,78,19.52,0.25,0.3697
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,11,RowAisle1_Dock2,RowAisle,East,133,7,1.75,0.25,0.05
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,12,RowAisle1_Transit2,RowAisle,East,136,76,13.02,0.17,0.3585
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,13,RowAisle1_Dock3,RowAisle,East,133,106,26.53,0.25,0.4435
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,14,RowAisle2_Dock0,RowAisle,West,180,115,28.81,0.25,0.3898
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,15,RowAisle2_Transit0,RowAisle,West,180,174,43.55,0.25,0.4915
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,16,RowAisle2_Dock1,RowAisle,West,182,35,8.77,0.25,0.1613
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,17,RowAisle2_Transit1,RowAisle,West,180,113,27.77,0.25,0.3857
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,18,RowAisle2_Dock2,RowAisle,West,180,20,5.02,0.25,0.1
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,19,RowAisle2_Transit2,RowAisle,West,180,122,30.5,0.25,0.404
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,20,RowAisle2_Dock3,RowAisle,West,180,1,0.27,0.27,0.0055
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,21,TopSpine_Seg0,SpineAisle,East,512,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,22,TopSpine_Seg1,SpineAisle,East,514,40,10.02,0.25,0.0722
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,23,TopSpine_Seg2,SpineAisle,East,531,92929,23191.31,0.25,0.9943
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,24,TopSpine_Seg3,SpineAisle,East,606,102500,22155.83,0.22,0.9941
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,25,TopSpine_Seg4,SpineAisle,East,658,106289,10086.78,0.09,0.9938
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,26,BotSpine_Seg0,SpineAisle,West,389,41,10.25,0.25,0.0953
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,27,BotSpine_Seg1,SpineAisle,West,399,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,28,BotSpine_Seg2,SpineAisle,West,408,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,29,BotSpine_Seg3,SpineAisle,West,450,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,30,BotSpine_Seg4,SpineAisle,West,375,0,0.0,0.0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,31,LeftVert_TopConn,VerticalAisle,North,515,69,17.27,0.25,0.1182
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,32,LeftVert_Row0,VerticalAisle,North,512,242,60.67,0.25,0.321
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,33,LeftVert_Row1,VerticalAisle,North,562,600,150.41,0.25,0.5164
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,34,LeftVert_Row2,VerticalAisle,North,562,2807,703.02,0.25,0.8332
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,35,LeftVert_BotConn,VerticalAisle,North,382,4689,1172.5,0.25,0.9247
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,36,RightVert_TopConn,VerticalAisle,South,652,114791,3783.73,0.03,0.9944
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,37,RightVert_Row0,VerticalAisle,South,555,108659,1625.95,0.01,0.9949
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,38,RightVert_Row1,VerticalAisle,South,605,757,189.59,0.25,0.5558
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,39,RightVert_Row2,VerticalAisle,South,599,119,29.75,0.25,0.1657
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,40,RightVert_BotConn,VerticalAisle,South,410,10,1.75,0.18,0.0238
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,0,RowAisle0_Dock0,RowAisle,West,145,171,42.92,0.25,0.5411
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,1,RowAisle0_Transit0,RowAisle,West,145,157,39.33,0.25,0.5199
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,2,RowAisle0_Dock1,RowAisle,West,145,46,11.55,0.25,0.2408
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,3,RowAisle0_Transit1,RowAisle,West,145,210,33.06,0.16,0.5915
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,4,RowAisle0_Dock2,RowAisle,West,145,12,3.02,0.25,0.0764
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,5,RowAisle0_Transit2,RowAisle,West,146,312,65.91,0.21,0.6812
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,6,RowAisle0_Dock3,RowAisle,West,145,2,0.5,0.25,0.0136
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,7,RowAisle1_Dock0,RowAisle,East,255,1,0.25,0.25,0.0039
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,8,RowAisle1_Transit0,RowAisle,East,116,109839,56.78,0.0,0.9989
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,9,RowAisle1_Dock1,RowAisle,East,254,13,3.27,0.25,0.0487
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,10,RowAisle1_Transit1,RowAisle,East,117,110238,22.75,0.0,0.9989
