timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,65,0,1,1708.0,3329.3,1621.2,2,2,79.2,1.0,1437.5,103.6,0.0,79.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,66,0,1,1734.3,3388.9,1654.6,2,2,61.1,1.0,1451.1,102.7,38.7,61.1
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,67,0,1,1760.6,3423.7,1663.2,2,2,54.6,0.7,1512.4,65.5,30.0,54.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,68,0,1,1786.9,3364.6,1577.7,2,2,64.0,0.7,1449.5,63.5,0.0,64.0
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,69,0,1,1813.1,3406.4,1593.3,2,2,62.4,0.8,1424.1,67.8,38.2,62.4
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,70,0,1,1839.4,3510.0,1670.6,2,2,60.5,0.8,1540.7,68.6,0.0,60.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,71,0,1,1865.7,3561.6,1695.9,2,2,84.7,0.8,1511.4,71.0,28.0,84.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,72,0,1,1892.0,3647.1,1755.1,2,2,82.5,0.9,1514.8,67.8,89.1,82.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,73,0,1,1918.3,3867.6,1949.4,2,2,63.9,0.9,1605.8,98.3,180.5,63.9
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,74,0,1,1944.5,3911.6,1967.1,2,2,75.2,1.0,1608.5,108.1,158.0,91.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,75,0,1,1970.8,3958.6,1987.8,2,2,66.6,0.4,1619.4,98.3,203.1,66.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,76,0,1,1997.1,3716.0,1718.9,2,2,83.7,0.4,1549.1,67.8,17.8,83.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,77,0,1,2023.4,3929.4,1906.0,2,2,68.7,0.4,1723.7,105.1,0.0,76.8
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,78,0,1,2049.6,3899.8,1850.2,2,2,62.3,0.5,1688.3,99.2,0.0,62.3
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,79,0,1,2075.9,3988.0,1912.1,2,2,61.7,0.5,1731.0,99.2,19.8,61.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,80,0,1,2102.2,4017.4,1915.2,2,2,72.1,0.5,1711.7,104.2,26.7,72.1
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,81,0,1,2128.5,4073.8,1945.4,2,2,62.2,0.5,1774.0,100.6,8.0,62.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,82,0,1,2154.7,4182.0,2027.3,2,2,72.8,0.5,1834.6,105.8,13.5,72.8
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,83,0,1,2181.0,4246.4,2065.3,2,2,83.2,0.6,1910.9,70.7,0.0,83.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,84,0,1,2207.3,4303.3,2096.0,2,2,66.7,0.6,1904.8,73.1,50.9,66.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,85,0,1,2233.6,4352.4,2118.8,2,2,60.8,0.6,1913.1,67.8,76.5,60.8
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,86,0,1,2259.9,4359.5,2099.7,2,2,86.5,0.6,1903.3,109.3,0.0,86.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,87,0,1,2286.1,4574.9,2288.7,2,2,70.4,0.6,2057.6,128.0,30.1,72.4
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,88,0,1,2312.4,4429.2,2116.7,2,2,56.5,0.6,1955.7,103.9,0.0,56.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,89,0,1,2338.7,4497.0,2158.3,2,2,55.1,0.7,2033.8,68.7,0.0,55.1
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,90,0,1,2365.0,4587.1,2222.1,2,2,57.2,0.7,2065.1,99.2,0.0,57.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,91,0,1,2391.2,4750.1,2358.8,2,2,74.3,0.7,2110.2,108.3,65.4,74.3
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,92,0,1,2417.5,4687.8,2270.3,2,2,79.7,0.7,2082.6,107.2,0.0,79.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,93,0,1,2443.8,4764.8,2321.0,2,2,67.5,0.8,2153.7,99.1,0.0,67.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,94,0,1,2470.1,5449.3,2979.3,2,2,55.6,0.8,2266.6,88.2,568.1,55.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,95,0,1,2496.4,4957.1,2460.8,2,2,66.1,0.8,2174.9,65.8,153.1,66.1
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,96,0,1,2522.6,4839.7,2317.1,2,2,86.4,0.8,2149.7,62.8,17.4,86.4
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,97,0,1,2548.9,5406.2,2857.3,2,2,71.0,0.9,2236.0,95.4,402.2,122.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,98,0,1,2575.2,5056.1,2480.9,2,2,85.6,0.1,2258.2,96.9,40.1,85.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,99,0,1,2601.5,5132.3,2530.8,2,2,82.0,0.2,2253.3,100.1,63.5,113.9
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,100,0,1,2627.7,4909.3,2281.6,2,2,53.9,0.0,2160.6,67.0,0.0,53.9
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,101,0,1,2654.0,5188.8,2534.8,2,2,77.3,0.1,2256.6,62.9,137.9,77.3
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,102,0,1,2680.3,5365.8,2685.5,2,2,76.0,0.1,2300.3,87.7,185.1,112.4
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,103,0,1,2706.6,5139.3,2432.8,2,2,71.3,0.0,2290.9,70.6,0.0,71.3
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,104,0,1,2732.9,5325.4,2592.5,2,2,62.4,0.0,2314.3,89.4,116.3,72.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,105,0,1,2759.1,5276.3,2517.1,2,2,74.7,0.0,2317.9,96.0,28.5,74.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,106,0,1,2785.4,5196.0,2410.6,2,2,57.2,0.0,2263.7,71.1,18.6,57.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,107,0,1,2811.7,5292.5,2480.8,2,2,67.9,0.1,2339.5,63.5,9.8,67.9
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,108,0,1,2838.0,5284.0,2446.1,2,2,68.5,0.1,2314.6,62.8,0.0,68.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,109,0,1,2864.2,5533.2,2668.9,2,2,85.0,0.1,2478.9,66.2,38.7,85.0
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,110,0,1,2890.5,5767.3,2876.8,2,2,82.4,0.1,2507.0,92.4,172.8,104.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,111,0,1,2916.8,6093.0,3176.2,2,2,62.2,0.1,2575.7,149.4,388.7,62.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,112,0,1,2943.1,6174.1,3231.0,2,2,70.1,0.2,2600.3,148.8,353.0,128.8
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,113,0,1,2969.3,5599.4,2630.1,2,2,59.4,0.2,2506.9,63.6,0.0,59.4
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,114,0,1,2995.6,5698.3,2702.7,2,2,83.7,0.2,2486.9,66.4,65.5,83.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,115,0,1,3021.9,5617.1,2595.2,2,2,82.3,0.2,2436.1,68.2,8.4,82.3
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,116,0,1,3048.2,6323.0,3274.9,2,2,63.4,0.3,2602.2,119.9,489.1,63.4
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,117,0,1,3074.5,5882.8,2808.4,2,2,74.6,0.2,2617.1,65.1,51.3,74.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,118,0,1,3100.7,5823.9,2723.1,2,2,73.6,0.3,2586.3,62.9,0.0,73.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,119,0,1,3127.0,5912.6,2785.5,2,2,58.6,0.3,2567.7,72.1,79.8,65.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,120,0,1,3153.3,5870.9,2717.6,2,2,78.7,0.3,2526.4,63.6,48.6,78.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,121,0,1,3179.6,5927.3,2747.8,2,2,71.3,0.4,2613.3,62.8,0.0,71.3
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,122,0,1,3205.8,5973.2,2767.3,2,2,79.2,0.4,2566.7,67.0,54.0,79.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,123,0,1,3232.1,6227.9,2995.8,2,2,71.0,0.5,2771.2,87.5,65.6,71.0
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,124,0,1,3258.4,6372.2,3113.8,2,2,53.6,0.5,2801.7,64.5,193.5,53.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,125,0,1,3284.7,6277.0,2992.3,2,2,64.2,0.5,2764.5,65.1,98.0,64.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,126,0,1,3311.0,6241.9,2930.9,2,2,54.2,0.6,2812.0,64.2,0.0,54.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,127,0,1,3337.2,6336.3,2999.1,2,2,84.2,0.6,2810.1,64.9,39.2,84.2
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,128,0,1,3363.5,6392.7,3029.2,2,2,82.5,0.7,2796.4,62.8,86.8,82.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,129,0,1,3389.8,6449.2,3059.4,2,2,81.0,0.8,2794.1,63.1,120.5,81.0
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,130,0,1,3416.1,6505.6,3089.6,2,2,63.7,0.8,2749.9,63.1,212.1,63.7
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,131,0,1,3442.3,6562.1,3119.7,2,2,55.5,0.9,2808.6,62.8,192.0,55.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,132,0,1,3468.6,6456.9,2988.3,2,2,82.5,0.9,2841.9,62.9,0.0,82.5
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,133,0,1,3494.9,6513.3,3018.4,2,2,84.8,1.0,2818.7,62.9,51.0,84.8
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,134,0,1,3521.2,6576.9,3055.7,2,2,56.4,1.1,2848.9,62.9,86.4,56.4
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,135,0,1,3547.5,6654.9,3107.4,2,2,69.6,1.1,2931.6,65.0,40.1,69.6
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,136,0,1,3573.7,6606.2,3032.5,2,2,55.8,1.2,2865.0,64.2,46.3,55.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,0,0,1,0.0,320.4,320.4,2,2,74.6,0.0,115.5,88.4,41.9,74.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,1,0,1,26.3,355.5,329.3,2,2,54.4,0.1,110.2,91.3,45.0,82.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,2,0,1,52.6,252.2,199.7,2,2,62.6,0.0,65.5,71.6,0.0,62.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,3,0,1,78.8,245.1,166.3,2,2,60.9,0.0,42.5,62.8,0.0,60.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,4,0,1,105.1,337.7,232.6,2,2,77.8,0.0,66.7,67.8,20.2,77.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,5,0,1,131.4,405.3,273.9,2,2,75.9,0.0,98.8,99.2,0.0,75.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,6,0,1,157.7,496.6,338.9,2,2,83.0,0.0,156.5,99.4,0.0,83.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,7,0,1,183.9,555.2,371.3,2,2,56.4,0.0,162.9,101.2,50.7,56.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,8,0,1,210.2,641.5,431.3,2,2,67.5,0.0,264.6,99.2,0.0,67.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,9,0,1,236.5,752.0,515.5,2,2,54.5,0.0,277.5,101.4,82.1,54.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,10,0,1,262.8,653.1,390.3,2,2,60.8,0.0,262.0,67.5,0.0,60.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,11,0,1,289.1,709.5,420.5,2,2,70.2,0.0,262.4,63.8,23.9,70.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,12,0,1,315.3,695.5,380.2,2,2,54.4,0.0,262.2,63.5,0.0,54.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,13,0,1,341.6,784.9,443.3,2,2,60.1,0.0,316.5,66.6,0.0,60.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,14,0,1,367.9,834.0,466.1,2,2,75.0,0.0,300.6,68.4,22.1,75.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,15,0,1,394.2,936.8,542.6,2,2,71.5,0.0,401.1,69.7,0.2,71.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,16,0,1,420.4,1057.8,637.3,2,2,60.8,0.0,343.1,64.0,169.4,60.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,17,0,1,446.7,1015.4,568.7,2,2,73.0,0.0,336.4,62.9,96.3,73.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,18,0,1,473.0,969.3,496.3,2,2,80.3,0.0,340.0,63.2,12.8,80.3
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,19,0,1,499.3,989.0,489.7,2,2,53.8,0.0,365.5,70.5,0.0,53.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,20,0,1,525.6,1117.9,592.3,2,2,80.1,0.0,403.0,102.7,6.5,80.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,21,0,1,551.8,1065.0,513.2,2,2,76.6,0.1,355.5,68.4,12.7,76.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,22,0,1,578.1,1165.9,587.8,2,2,64.8,0.1,398.8,100.3,23.8,64.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,23,0,1,604.4,1322.6,718.2,2,2,58.7,0.1,514.9,130.2,8.6,64.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,24,0,1,630.7,1272.7,642.0,2,2,85.1,0.1,482.7,74.1,0.0,85.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,25,0,1,656.9,1892.6,1235.7,2,2,64.7,0.1,655.3,114.2,341.9,124.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,26,0,1,683.2,1373.9,690.7,2,2,56.6,0.2,528.1,105.8,0.0,56.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,27,0,1,709.5,1949.0,1239.5,2,2,56.7,0.2,670.5,117.1,395.0,56.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,28,0,1,735.8,1463.6,727.8,2,2,81.5,0.2,551.2,94.8,0.1,81.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,29,0,1,762.0,1766.5,1004.5,2,2,73.5,0.3,701.8,67.0,161.9,73.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,30,0,1,788.3,1549.9,761.6,2,2,80.2,0.1,618.4,63.0,0.0,80.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,31,0,1,814.6,1636.3,821.7,2,2,77.6,0.1,660.6,68.1,15.3,77.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,32,0,1,840.9,1830.3,989.5,2,2,71.2,0.1,646.2,68.6,203.3,71.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,33,0,1,867.2,1706.8,839.7,2,2,85.7,0.1,636.3,62.9,54.7,85.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,34,0,1,893.4,1717.4,824.0,2,2,66.0,0.1,691.2,66.7,0.0,66.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,35,0,1,919.7,1941.7,1022.0,2,2,71.8,0.0,639.8,71.3,239.1,71.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,36,0,1,946.0,1759.3,813.3,2,2,80.9,0.1,642.7,68.5,21.1,80.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,37,0,1,972.3,1885.4,913.1,2,2,74.0,0.1,642.9,65.1,131.1,74.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,38,0,1,998.5,1846.6,848.1,2,2,82.0,0.1,673.9,64.8,27.3,82.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,39,0,1,1024.8,1903.1,878.2,2,2,72.6,0.1,742.7,62.8,0.0,72.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,40,0,1,1051.1,1959.5,908.4,2,2,76.8,0.1,751.7,64.1,15.7,76.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,41,0,1,1077.4,2084.7,1007.3,2,2,55.1,0.2,881.0,71.1,0.0,55.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,42,0,1,1103.7,2149.2,1045.6,2,2,61.1,0.2,885.1,67.0,32.3,61.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,43,0,1,1129.9,2178.7,1048.7,2,2,63.1,0.2,879.7,62.8,42.8,63.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,44,0,1,1156.2,2537.0,1380.8,2,2,56.2,0.2,898.4,66.0,360.0,56.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,45,0,1,1182.5,2443.7,1261.2,2,2,61.2,0.3,862.6,63.1,274.1,61.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,46,0,1,1208.8,2500.1,1291.4,2,2,56.9,0.3,867.4,66.2,300.7,56.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,47,0,1,1235.0,2238.2,1003.2,2,2,62.7,0.3,847.2,64.1,28.9,62.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,48,0,1,1261.3,2294.7,1033.3,2,2,74.5,0.3,855.7,62.8,40.0,74.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,49,0,1,1287.6,2404.7,1117.1,2,2,65.6,0.3,899.1,68.3,83.8,65.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,50,0,1,1313.9,2334.8,1020.9,2,2,65.8,0.3,864.7,72.5,17.7,65.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,51,0,1,1340.2,2327.6,987.5,2,2,60.5,0.4,859.5,67.2,0.0,60.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,52,0,1,1366.4,2420.4,1054.0,2,2,62.4,0.4,926.1,65.1,0.0,62.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,53,0,1,1392.7,2508.3,1115.6,2,2,84.5,0.4,967.2,63.5,0.0,84.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,54,0,1,1419.0,2549.2,1130.3,2,2,74.9,0.4,953.3,70.8,30.8,74.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,55,0,1,1445.3,2597.4,1152.2,2,2,73.6,0.5,1011.8,66.3,0.0,73.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,56,0,1,1471.5,2850.9,1379.4,2,2,59.2,0.5,1154.9,150.8,9.6,63.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,57,0,1,1497.8,2900.0,1402.2,2,2,77.6,0.3,1162.0,129.8,0.7,109.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,58,0,1,1524.1,2818.0,1293.9,2,2,58.9,0.1,1133.9,100.9,0.0,58.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,59,0,1,1550.4,2698.2,1147.8,2,2,66.1,0.0,1011.2,70.5,0.0,66.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,60,0,1,1576.6,3308.9,1732.2,2,2,86.2,0.1,1287.5,177.9,109.0,157.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,61,0,1,1602.9,2907.1,1304.2,2,2,74.7,0.1,1164.1,65.3,0.0,74.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,62,0,1,1629.2,2947.4,1318.2,2,2,71.9,0.2,1157.1,63.7,25.3,71.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,63,0,1,1655.5,3370.6,1715.2,2,2,76.1,0.2,1348.0,116.6,174.2,76.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,64,0,1,1681.8,3120.2,1438.4,2,2,81.4,0.2,1265.9,90.9,0.0,81.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,65,0,1,1708.0,3106.2,1398.2,2,2,79.2,0.3,1255.2,63.5,0.0,79.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,66,0,1,1734.3,3519.9,1785.5,2,2,61.1,0.4,1374.5,96.7,252.9,61.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,67,0,1,1760.6,3611.3,1850.8,2,2,54.6,0.4,1408.4,94.1,293.3,54.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,68,0,1,1786.9,3429.5,1642.7,2,2,64.0,0.5,1393.5,94.1,90.6,64.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,69,0,1,1813.1,3458.9,1645.7,2,2,62.4,0.5,1382.3,62.9,137.7,62.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,70,0,1,1839.4,3551.7,1712.2,2,2,60.5,0.5,1379.5,66.0,205.7,60.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,71,0,1,1865.7,3512.8,1647.1,2,2,84.7,0.5,1398.4,90.4,63.8,93.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,72,0,1,1892.0,3436.7,1544.7,2,2,82.5,0.6,1396.8,64.9,0.0,82.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,73,0,1,1918.3,3692.5,1774.2,2,2,63.9,0.6,1447.6,63.5,198.6,63.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,74,0,1,1944.5,3618.5,1674.0,2,2,75.2,0.6,1460.4,71.3,66.5,75.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,75,0,1,1970.8,3651.4,1680.6,2,2,66.6,0.7,1498.7,64.3,50.3,66.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,76,0,1,1997.1,3711.2,1714.1,2,2,83.7,0.7,1563.7,65.9,0.0,83.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,77,0,1,2023.4,3751.5,1728.2,2,2,68.7,0.8,1534.0,67.7,57.0,68.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,78,0,1,2049.6,3792.2,1742.5,2,2,62.3,0.8,1602.5,63.4,13.6,62.3
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,79,0,1,2075.9,3892.7,1816.8,2,2,61.7,0.4,1595.9,66.2,92.6,61.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,80,0,1,2102.2,3848.6,1746.4,2,2,72.1,0.4,1593.0,68.3,12.6,72.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,81,0,1,2128.5,4120.6,1992.1,2,2,62.2,0.4,1652.7,62.8,214.0,62.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,82,0,1,2154.7,3957.2,1802.4,2,2,72.8,0.0,1632.2,65.2,32.1,72.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,83,0,1,2181.0,4022.1,1841.1,2,2,83.2,0.0,1642.0,66.7,49.1,83.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,84,0,1,2207.3,4078.5,1871.2,2,2,66.7,0.0,1604.7,64.9,134.9,66.7
