timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,5811.3,5854.0,5923.2,69.2,42.7
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,5902.3,5902.3,5917.3,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.9,6064.8,6083.4,6150.9,67.5,18.6
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,58.2,5836.0,5836.0,5851.0,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.5,6089.1,6150.9,6216.9,66.0,61.8
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,5881.5,5889.4,5904.5,15.0,8.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.3,6073.8,6216.9,6265.6,48.7,143.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5874.4,5874.4,5889.4,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,49.1,5993.7,5993.7,6034.2,40.4,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,6023.1,6023.1,6038.2,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.0,6149.1,6149.1,6216.6,67.5,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6155.6,6155.6,6170.7,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.3,6334.9,6358.6,6428.4,69.8,23.7
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6170.3,6170.7,6185.7,15.0,0.3
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,30.8,6552.7,6574.4,6615.8,41.4,21.7
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6194.6,6194.6,6209.6,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.3,6589.5,6615.8,6670.4,54.6,26.3
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6234.2,6234.2,6249.2,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,41.5,6317.8,6317.8,6358.6,40.8,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.2,136.5,196.1,59.6,32.3
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.6,61.6,76.6,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.5,39.4,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,104.4,104.4,119.4,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,43.3,164.2,164.2,211.8,47.6,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,141.0,141.0,156.0,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,37.0,250.0,250.0,295.9,45.9,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,148.0,156.1,171.1,15.0,8.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.3,316.6,338.1,400.9,62.8,21.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,190.2,190.2,205.2,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,277.2,277.2,338.1,60.9,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,302.9,302.9,318.0,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.8,355.3,400.9,468.8,68.0,45.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,333.0,333.0,348.0,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.6,586.8,701.2,742.6,41.4,114.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,342.4,348.0,363.0,15.0,5.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.8,403.3,468.8,521.3,52.4,65.5
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,381.0,381.0,396.0,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,28.8,443.9,443.9,483.4,39.5,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,426.0,426.0,441.1,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.6,500.5,500.5,546.2,45.7,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,450.0,450.0,465.1,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.6,640.8,646.0,701.2,55.2,5.1
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,468.2,468.2,483.2,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,17.1,561.5,561.5,600.9,39.4,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,480.7,483.3,498.3,15.0,2.5
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,17.1,572.0,600.9,646.0,45.1,28.9
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,616.1,616.1,631.1,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.8,675.8,675.8,735.8,60.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,658.4,658.4,673.4,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.8,737.3,737.3,793.8,56.5,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,698.9,698.9,713.9,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,27.6,752.0,793.8,839.6,45.8,41.8
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,722.9,722.9,737.9,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,818.5,839.6,897.5,58.0,21.1
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,798.5,798.5,813.5,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,41.0,886.9,897.5,962.8,65.2,10.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,857.0,857.0,872.1,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,41.2,939.4,939.4,978.1,38.7,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,923.0,923.0,938.0,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,37.0,1027.3,1027.3,1092.4,65.1,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,48.8,997.1,997.4,1012.4,15.0,0.3
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.9,1052.6,1092.4,1154.0,61.6,39.8
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,984.0,984.0,999.1,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.1,1085.0,1154.0,1203.7,49.8,69.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1149.2,1149.2,1164.2,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,1197.5,1197.5,1241.1,43.7,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,101.8,1168.0,1168.0,1183.0,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1240.6,1241.1,1311.2,70.1,0.5
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1173.8,1183.0,1198.0,15.0,9.2
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.3,1409.0,1463.7,1513.3,49.6,54.7
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1225.5,1225.5,1240.6,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,30.3,2215.9,2215.9,2257.5,41.6,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1291.7,1291.7,1306.8,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.6,1338.3,1338.3,1380.1,41.7,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1308.2,1308.2,1323.3,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,1397.2,1397.2,1463.7,66.5,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1315.4,1338.3,1353.3,15.0,22.9
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.4,1620.9,1627.5,1685.9,58.4,6.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1321.2,1323.3,1338.3,15.0,2.1
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.7,1628.6,1685.9,1751.1,65.2,57.3
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1345.2,1353.4,1368.4,15.0,8.2
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1909.1,1949.7,2012.3,62.6,40.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1505.0,1505.0,1520.0,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,30.3,2230.1,2257.5,2313.7,56.2,27.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1512.4,1520.0,1535.0,15.0,7.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,1556.8,1556.8,1627.5,70.6,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1521.7,1565.1,1580.1,15.0,43.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.3,2259.6,2370.5,2421.5,51.0,110.9
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1529.0,1535.0,1550.1,15.0,6.1
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.9,2271.1,2313.7,2370.5,56.7,42.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1536.4,1550.1,1565.1,15.0,13.7
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,42.4,1717.6,1751.1,1817.0,65.9,33.5
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1577.0,1580.2,1595.2,15.0,3.2
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.9,1942.4,2074.1,2133.1,58.9,131.7
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1774.2,1774.2,1789.2,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1825.2,1825.2,1892.2,67.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1802.9,1802.9,1817.9,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,27.8,1857.6,1892.2,1949.7,57.6,34.5
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1868.4,1868.4,1883.4,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1967.8,2012.3,2074.1,61.8,44.5
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1901.5,1901.5,1916.5,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.2,2570.8,2570.8,2610.8,40.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2014.3,2014.3,2029.3,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,23.3,2588.3,2657.0,2703.1,46.0,68.7
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2029.4,2029.4,2044.4,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,30.3,2340.8,2421.5,2469.6,48.1,80.7
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2064.8,2064.8,2079.8,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,2162.3,2162.3,2203.5,41.2,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,74.4,2153.1,2153.1,2168.2,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,23.3,2579.4,2610.8,2657.0,46.2,31.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2180.8,2180.8,2195.8,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,23.3,2624.4,2748.5,2790.4,41.9,124.1
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2381.5,2381.5,2396.5,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,40.6,2447.6,2447.6,2495.3,47.7,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2405.5,2405.5,2420.5,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.5,2481.4,2495.3,2554.8,59.5,13.9
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2422.8,2422.8,2437.8,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.1,2505.4,2605.5,2656.1,50.6,100.2
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2436.4,2437.8,2452.9,15.0,1.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,40.6,2543.1,2554.8,2605.5,50.7,11.7
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2616.6,2616.6,2631.6,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2688.1,2703.1,2748.5,45.4,14.9
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2715.6,2715.6,2730.7,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2825.7,2825.7,2873.0,47.3,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2756.1,2756.1,2771.1,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.8,2862.2,2873.0,2942.4,69.4,10.8
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2767.7,2771.1,2786.1,15.0,3.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.7,2883.2,2942.4,3002.4,59.9,59.2
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2791.7,2791.7,2806.7,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,2900.9,3002.4,3061.0,58.6,101.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2890.5,2890.5,2905.5,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,4.7,3035.1,3200.3,3244.4,44.2,165.2
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2914.5,2914.5,2929.5,15.0,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,74.8,3015.5,3015.5,3078.0,62.6,0.0
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2929.3,2929.6,2944.6,15.0,0.3
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,3040.9,3244.4,3288.4,43.9,203.6
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2939.1,2944.6,2959.6,15.0,5.5
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,3060.5,3149.2,3200.3,51.0,88.7
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2953.3,2959.6,2974.7,15.0,6.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,3067.6,3078.0,3149.2,71.2,10.4
2026-09-19 17:47:27,mfsweep_shard0,LRT_MMUR,44,6964.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3004.3,3004.3,3019.3,15.0,0.0
