timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,2,Weld,47,2458.10,5812.14,0.4229,3354.04,0.5771,0.9042,10,615.7
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,3,Inspect,0,0.00,5938.58,0.0000,5938.58,1.0000,0.9239,9,489.3
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,4,Assemble,0,0.00,5852.26,0.0000,5852.26,1.0000,0.9104,8,575.6
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,5,Mill,68,1021.36,5925.88,0.1724,4904.52,0.8276,0.9219,6,502.0
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,6,Lathe,0,0.00,5954.32,0.0000,5954.32,1.0000,0.9263,7,473.5
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,7,Weld,46,2602.50,5798.10,0.4489,3195.60,0.5511,0.9020,9,630.7
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,8,Inspect,0,0.00,6026.28,0.0000,6026.28,1.0000,0.9375,7,401.6
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,9,Assemble,0,0.00,5851.82,0.0000,5851.82,1.0000,0.9104,9,576.0
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,10,Mill,29,435.58,5951.68,0.0732,5516.10,0.9268,0.9259,8,476.2
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,11,Lathe,0,0.00,5750.96,0.0000,5750.96,1.0000,0.8947,8,676.9
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,12,Weld,44,2411.68,5874.36,0.4105,3462.68,0.5895,0.9139,13,553.5
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,13,Inspect,0,0.00,5935.68,0.0000,5935.68,1.0000,0.9234,11,492.2
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,14,Assemble,0,0.00,5768.92,0.0000,5768.92,1.0000,0.8975,9,658.9
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,0,Mill,51,766.02,5942.40,0.1289,5176.38,0.8711,0.9209,7,510.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,1,Lathe,0,0.00,5995.36,0.0000,5995.36,1.0000,0.9291,8,457.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,2,Weld,43,2310.56,5873.32,0.3934,3562.76,0.6066,0.9102,11,579.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,3,Inspect,0,0.00,5933.06,0.0000,5933.06,1.0000,0.9194,9,519.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,4,Assemble,0,0.00,5990.42,0.0000,5990.42,1.0000,0.9283,8,462.5
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,5,Mill,42,630.84,5720.84,0.1103,5090.00,0.8897,0.8865,12,732.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,6,Lathe,0,0.00,5975.60,0.0000,5975.60,1.0000,0.9260,8,477.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,7,Weld,48,2624.64,5992.88,0.4380,3368.24,0.5620,0.9287,7,460.0
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,8,Inspect,0,0.00,5802.76,0.0000,5802.76,1.0000,0.8992,12,650.1
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,9,Assemble,0,0.00,6060.14,0.0000,6060.14,1.0000,0.9391,6,392.8
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,10,Mill,44,660.88,6073.32,0.1088,5412.44,0.8912,0.9412,7,379.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,11,Lathe,0,0.00,5964.58,0.0000,5964.58,1.0000,0.9243,8,488.3
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,12,Weld,46,2537.08,5814.20,0.4364,3277.12,0.5636,0.9010,7,638.7
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,13,Inspect,0,0.00,5852.30,0.0000,5852.30,1.0000,0.9069,9,600.6
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,14,Assemble,0,0.00,5990.36,0.0000,5990.36,1.0000,0.9283,8,462.5
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,0,Mill,45,675.90,5977.86,0.1131,5301.96,0.8869,0.9336,6,424.9
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,1,Lathe,0,0.00,5858.28,0.0000,5858.28,1.0000,0.9149,6,544.5
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,2,Weld,48,2613.60,5962.24,0.4384,3348.64,0.5616,0.9312,8,440.6
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,3,Inspect,0,0.00,5865.52,0.0000,5865.52,1.0000,0.9161,6,537.3
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,4,Assemble,0,0.00,5987.36,0.0000,5987.36,1.0000,0.9351,8,415.4
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,5,Mill,52,781.04,6001.36,0.1301,5220.32,0.8699,0.9373,6,401.5
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,6,Lathe,0,0.00,5908.76,0.0000,5908.76,1.0000,0.9228,9,494.0
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,7,Weld,46,2495.46,6129.50,0.4071,3634.04,0.5929,0.9573,6,273.3
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,8,Inspect,0,0.00,5996.56,0.0000,5996.56,1.0000,0.9365,9,406.2
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,9,Assemble,0,0.00,6083.12,0.0000,6083.12,1.0000,0.9501,7,319.7
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,10,Mill,40,600.80,6034.32,0.0996,5433.52,0.9004,0.9424,6,368.5
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,11,Lathe,0,0.00,5911.52,0.0000,5911.52,1.0000,0.9233,9,491.3
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,12,Weld,43,2363.22,5871.60,0.4025,3508.38,0.5975,0.9170,8,531.2
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,13,Inspect,0,0.00,6058.54,0.0000,6058.54,1.0000,0.9462,5,344.3
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,14,Assemble,0,0.00,6045.60,0.0000,6045.60,1.0000,0.9442,7,357.2
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,0,Mill,37,555.74,6353.70,0.0875,5797.96,0.9125,0.9377,8,422.3
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,1,Lathe,0,0.00,5987.26,0.0000,5987.26,1.0000,0.8836,10,788.8
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,2,Weld,47,2538.96,6401.72,0.3966,3862.76,0.6034,0.9447,7,374.3
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,3,Inspect,0,0.00,6182.74,0.0000,6182.74,1.0000,0.9124,10,593.2
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,4,Assemble,0,0.00,6115.42,0.0000,6115.42,1.0000,0.9025,7,660.6
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,5,Mill,44,660.88,6421.92,0.1029,5761.04,0.8971,0.9477,6,354.1
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,6,Lathe,0,0.00,6412.68,0.0000,6412.68,1.0000,0.9464,6,363.4
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,7,Weld,43,2367.66,6271.34,0.3775,3903.68,0.6225,0.9255,8,504.7
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,8,Inspect,0,0.00,6286.50,0.0000,6286.50,1.0000,0.9277,7,489.5
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,9,Assemble,0,0.00,6511.20,0.0000,6511.20,1.0000,0.9609,5,264.8
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,10,Mill,56,841.12,6195.16,0.1358,5354.04,0.8642,0.9143,8,580.8
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,11,Lathe,0,0.00,6294.30,0.0000,6294.30,1.0000,0.9289,11,481.7
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,12,Weld,47,2565.66,6394.22,0.4012,3828.56,0.5988,0.9436,7,381.8
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,13,Inspect,0,0.00,6428.62,0.0000,6428.62,1.0000,0.9487,8,347.4
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,14,Assemble,0,0.00,6311.18,0.0000,6311.18,1.0000,0.9314,9,464.8
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,0,Mill,57,856.14,5929.88,0.1444,5073.74,0.8556,0.9086,9,596.5
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,1,Lathe,0,0.00,5903.46,0.0000,5903.46,1.0000,0.9045,10,676.8
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,2,Weld,46,2557.18,5978.86,0.4277,3421.68,0.5723,0.9161,10,547.6
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,3,Inspect,0,0.00,6359.04,0.0000,6359.04,1.0000,0.9743,4,167.5
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,4,Assemble,0,0.00,6014.74,0.0000,6014.74,1.0000,0.9216,8,511.7
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,5,Mill,36,540.72,5866.72,0.0922,5326.00,0.9078,0.8989,10,659.7
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,6,Lathe,0,0.00,6185.80,0.0000,6185.80,1.0000,0.9478,8,340.7
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,7,Weld,44,2425.80,6208.90,0.3907,3783.10,0.6093,0.9513,6,330.8
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,8,Inspect,0,0.00,5845.72,0.0000,5845.72,1.0000,0.8957,10,680.7
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,9,Assemble,0,0.00,6126.40,0.0000,6126.40,1.0000,0.9387,8,400.1
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,10,Mill,44,660.88,5838.54,0.1132,5177.66,0.8868,0.8946,10,687.9
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,11,Lathe,0,0.00,5898.50,0.0000,5898.50,1.0000,0.9038,10,627.9
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,12,Weld,47,2489.30,5997.88,0.4150,3508.58,0.5850,0.9190,9,528.5
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,13,Inspect,0,0.00,6052.18,0.0000,6052.18,1.0000,0.9273,7,474.3
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,14,Assemble,0,0.00,6172.94,0.0000,6172.94,1.0000,0.9458,7,353.5
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,0,Mill,45,675.90,6017.66,0.1123,5341.76,0.8877,0.9601,5,250.3
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,1,Lathe,0,0.00,5930.66,0.0000,5930.66,1.0000,0.9462,7,363.7
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,2,Weld,45,2479.68,5937.28,0.4176,3457.60,0.5824,0.9472,6,330.6
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,3,Inspect,0,0.00,5842.50,0.0000,5842.50,1.0000,0.9321,6,425.4
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,4,Assemble,0,0.00,5844.18,0.0000,5844.18,1.0000,0.9324,6,423.7
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,5,Mill,49,735.98,5707.90,0.1289,4971.92,0.8711,0.9106,7,560.0
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,6,Lathe,0,0.00,6024.50,0.0000,6024.50,1.0000,0.9612,5,243.4
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,7,Weld,47,2550.92,5920.20,0.4309,3369.28,0.5691,0.9445,6,347.7
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,8,Inspect,0,0.00,5322.04,0.0000,5322.04,1.0000,0.8491,12,945.8
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,9,Assemble,0,0.00,5819.38,0.0000,5819.38,1.0000,0.9284,7,462.0
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,10,Mill,43,645.86,5658.10,0.1141,5012.24,0.8859,0.9027,9,609.8
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,11,Lathe,0,0.00,5696.34,0.0000,5696.34,1.0000,0.9088,9,571.6
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,12,Weld,45,2441.68,5841.92,0.4180,3400.24,0.5820,0.9320,6,426.0
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,13,Inspect,0,0.00,5902.66,0.0000,5902.66,1.0000,0.9417,7,365.2
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,14,Assemble,0,0.00,5740.12,0.0000,5740.12,1.0000,0.9158,9,527.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,0,Mill,46,690.92,5472.20,0.1263,4781.28,0.8737,0.8889,7,683.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,1,Lathe,0,0.00,5932.40,0.0000,5932.40,1.0000,0.9637,6,284.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,2,Weld,47,2637.34,5923.18,0.4453,3285.84,0.5547,0.9622,5,232.9
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,3,Inspect,0,0.00,5436.84,0.0000,5436.84,1.0000,0.8832,10,719.2
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,4,Assemble,0,0.00,5900.60,0.0000,5900.60,1.0000,0.9585,6,255.5
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,5,Mill,48,720.96,5602.06,0.1287,4881.10,0.8713,0.9100,7,554.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,6,Lathe,0,0.00,5692.90,0.0000,5692.90,1.0000,0.9247,9,463.1
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,7,Weld,43,2333.86,5807.30,0.4019,3473.44,0.5981,0.9433,6,348.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,8,Inspect,0,0.00,5571.96,0.0000,5571.96,1.0000,0.9051,9,598.8
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,9,Assemble,0,0.00,5705.06,0.0000,5705.06,1.0000,0.9267,7,451.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,10,Mill,43,645.86,5710.50,0.1131,5064.64,0.8869,0.9276,8,452.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,11,Lathe,0,0.00,5569.98,0.0000,5569.98,1.0000,0.9048,10,586.0
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,12,Weld,47,2501.08,5677.54,0.4405,3176.46,0.5595,0.9223,7,478.6
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,13,Inspect,0,0.00,5533.72,0.0000,5533.72,1.0000,0.8989,9,622.3
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,14,Assemble,0,0.00,5898.90,0.0000,5898.90,1.0000,0.9582,4,257.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,0,Mill,64,961.28,5845.88,0.1644,4884.60,0.8356,0.9277,7,455.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,1,Lathe,0,0.00,5894.28,0.0000,5894.28,1.0000,0.9354,5,407.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,2,Weld,45,2410.80,5704.18,0.4226,3293.38,0.5774,0.9052,7,597.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,3,Inspect,0,0.00,6019.30,0.0000,6019.30,1.0000,0.9552,7,315.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,4,Assemble,0,0.00,5679.66,0.0000,5679.66,1.0000,0.9013,8,621.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,5,Mill,44,660.88,5839.46,0.1132,5178.58,0.8868,0.9267,7,469.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,6,Lathe,0,0.00,5790.02,0.0000,5790.02,1.0000,0.9188,8,511.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,7,Weld,48,2544.50,5980.54,0.4255,3436.04,0.5745,0.9491,7,320.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,8,Inspect,0,0.00,5754.72,0.0000,5754.72,1.0000,0.9132,9,546.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,9,Assemble,0,0.00,5853.96,0.0000,5853.96,1.0000,0.9290,6,447.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,10,Mill,29,435.58,6017.42,0.0724,5581.84,0.9276,0.9549,5,284.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,11,Lathe,0,0.00,5613.80,0.0000,5613.80,1.0000,0.8909,9,687.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,12,Weld,44,2516.98,5809.44,0.4333,3292.46,0.5667,0.9219,9,492.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,13,Inspect,0,0.00,6041.06,0.0000,6041.06,1.0000,0.9587,5,260.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,14,Assemble,0,0.00,5915.94,0.0000,5915.94,1.0000,0.9388,4,385.5
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,0,Mill,67,1006.34,5869.16,0.1715,4862.82,0.8285,0.9354,6,405.6
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,1,Lathe,0,0.00,5799.50,0.0000,5799.50,1.0000,0.9243,8,500.6
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,2,Weld,45,2478.82,5797.94,0.4275,3319.12,0.5725,0.9240,6,476.8
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,3,Inspect,0,0.00,5919.22,0.0000,5919.22,1.0000,0.9433,6,355.5
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,4,Assemble,0,0.00,5551.90,0.0000,5551.90,1.0000,0.8848,8,722.8
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,5,Mill,38,570.76,5896.76,0.0968,5326.00,0.9032,0.9398,9,377.9
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,6,Lathe,0,0.00,6007.58,0.0000,6007.58,1.0000,0.9574,5,267.1
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,7,Weld,44,2492.40,5736.42,0.4345,3244.02,0.5655,0.9142,8,538.3
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,8,Inspect,0,0.00,5821.40,0.0000,5821.40,1.0000,0.9277,7,453.3
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,9,Assemble,0,0.00,5768.62,0.0000,5768.62,1.0000,0.9193,7,506.1
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,10,Mill,32,480.64,5643.42,0.0852,5162.78,0.9148,0.8994,10,631.3
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,11,Lathe,0,0.00,5916.14,0.0000,5916.14,1.0000,0.9428,6,358.6
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,12,Weld,48,2501.06,5823.76,0.4295,3322.70,0.5705,0.9281,6,451.0
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,13,Inspect,0,0.00,5808.02,0.0000,5808.02,1.0000,0.9256,8,466.7
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,14,Assemble,0,0.00,5635.22,0.0000,5635.22,1.0000,0.8981,11,639.5
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,0,Mill,44,660.88,6209.82,0.1064,5548.94,0.8936,0.9442,7,366.8
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,1,Lathe,0,0.00,5973.84,0.0000,5973.84,1.0000,0.9083,8,602.8
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,2,Weld,42,2352.92,5825.34,0.4039,3472.42,0.5961,0.8858,8,751.3
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,3,Inspect,0,0.00,6180.10,0.0000,6180.10,1.0000,0.9397,7,396.5
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,4,Assemble,0,0.00,5818.26,0.0000,5818.26,1.0000,0.8847,10,758.3
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,5,Mill,44,660.88,6304.10,0.1048,5643.22,0.8952,0.9586,5,272.5
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,6,Lathe,0,0.00,6152.32,0.0000,6152.32,1.0000,0.9355,8,424.3
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,7,Weld,47,2546.38,6053.00,0.4207,3506.62,0.5793,0.9204,8,523.6
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,8,Inspect,0,0.00,6047.46,0.0000,6047.46,1.0000,0.9195,10,529.1
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,9,Assemble,0,0.00,6157.64,0.0000,6157.64,1.0000,0.9363,7,419.0
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,10,Mill,49,735.98,6032.78,0.1220,5296.80,0.8780,0.9173,8,543.8
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,11,Lathe,0,0.00,6225.48,0.0000,6225.48,1.0000,0.9466,7,387.6
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,12,Weld,48,2572.98,6211.26,0.4142,3638.28,0.5858,0.9444,7,365.4
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,13,Inspect,0,0.00,6036.80,0.0000,6036.80,1.0000,0.9179,9,539.8
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,14,Assemble,0,0.00,6134.70,0.0000,6134.70,1.0000,0.9328,9,441.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,0,Mill,46,690.92,6239.72,0.1107,5548.80,0.8893,0.9404,8,414.5
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,1,Lathe,0,0.00,5853.52,0.0000,5853.52,1.0000,0.8822,11,781.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,2,Weld,45,2475.56,6146.54,0.4028,3670.98,0.5972,0.9263,9,488.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,3,Inspect,0,0.00,5979.72,0.0000,5979.72,1.0000,0.9012,13,655.5
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,4,Assemble,0,0.00,6314.14,0.0000,6314.14,1.0000,0.9516,7,347.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,5,Mill,45,675.90,6098.90,0.1108,5423.00,0.8892,0.9192,7,536.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,6,Lathe,0,0.00,6309.22,0.0000,6309.22,1.0000,0.9509,7,326.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,7,Weld,41,2322.10,6163.82,0.3767,3841.72,0.6233,0.9289,8,471.4
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,8,Inspect,0,0.00,6234.16,0.0000,6234.16,1.0000,0.9395,9,401.1
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,9,Assemble,0,0.00,6247.30,0.0000,6247.30,1.0000,0.9415,7,388.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,10,Mill,46,690.92,6247.68,0.1106,5556.76,0.8894,0.9416,6,387.6
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,11,Lathe,0,0.00,6220.26,0.0000,6220.26,1.0000,0.9374,9,415.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,12,Weld,51,2674.62,6207.44,0.4309,3532.82,0.5691,0.9355,7,427.8
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,13,Inspect,0,0.00,5931.06,0.0000,5931.06,1.0000,0.8939,12,704.1
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,14,Assemble,0,0.00,5928.36,0.0000,5928.36,1.0000,0.8935,10,706.9
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,0,Mill,62,931.24,6103.40,0.1526,5172.16,0.8474,0.9324,7,442.6
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,1,Lathe,0,0.00,6013.10,0.0000,6013.10,1.0000,0.9186,10,532.9
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,2,Weld,43,2402.22,5961.34,0.4030,3559.12,0.5970,0.9107,9,584.7
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,3,Inspect,0,0.00,5931.74,0.0000,5931.74,1.0000,0.9061,10,614.3
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,4,Assemble,0,0.00,6079.10,0.0000,6079.10,1.0000,0.9287,8,467.0
