timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,15,RowAisle2_Transit0,RowAisle,West,141,37,9.62,0.26,0.2079
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,16,RowAisle2_Dock1,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,17,RowAisle2_Transit1,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,18,RowAisle2_Dock2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,19,RowAisle2_Transit2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,20,RowAisle2_Dock3,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,21,TopSpine_CornerL,SpineAisle,East,790,1389,361.14,0.26,0.6374
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,22,TopSpine_Dock0,SpineAisle,East,790,2835,735.54,0.26,0.7821
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,23,TopSpine_Transit0,SpineAisle,East,792,2920,759.20,0.26,0.7866
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,24,TopSpine_Dock1,SpineAisle,East,790,4135,1075.10,0.26,0.8396
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,25,TopSpine_Transit1,SpineAisle,East,790,4850,1261.00,0.26,0.8599
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,26,TopSpine_Dock2,SpineAisle,East,790,5616,1460.16,0.26,0.8767
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,27,TopSpine_Transit2,SpineAisle,East,790,6511,1687.40,0.26,0.8918
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,28,TopSpine_Dock3,SpineAisle,East,790,7039,1826.50,0.26,0.8991
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,29,TopSpine_CornerR,SpineAisle,East,790,7883,2042.56,0.26,0.9089
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,30,BotSpine_CornerL,SpineAisle,West,424,1345,349.70,0.26,0.7603
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,31,BotSpine_Dock0,SpineAisle,West,424,212,55.12,0.26,0.3333
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,32,BotSpine_Transit0,SpineAisle,West,424,4,1.04,0.26,0.0093
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,33,BotSpine_Dock1,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,34,BotSpine_Transit1,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,35,BotSpine_Dock2,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,36,BotSpine_Transit2,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,37,BotSpine_Dock3,SpineAisle,West,425,16,4.16,0.26,0.0363
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,38,BotSpine_CornerR,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,39,LeftVert_TopConn,VerticalAisle,North,792,363,94.38,0.26,0.3143
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,40,LeftVert_Row0,VerticalAisle,North,792,5701,1480.18,0.26,0.8780
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,41,LeftVert_Row1,VerticalAisle,North,567,2368,615.16,0.26,0.8068
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,42,LeftVert_Row2,VerticalAisle,North,567,4745,1233.70,0.26,0.8933
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,43,LeftVert_BotConn,VerticalAisle,North,426,36430,8704.02,0.24,0.9884
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,44,RightVert_TopConn,VerticalAisle,South,790,10667,2771.86,0.26,0.9310
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,45,RightVert_Row0,VerticalAisle,South,790,6281,1631.76,0.26,0.8883
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,46,RightVert_Row1,VerticalAisle,South,568,2440,631.28,0.26,0.8112
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,47,RightVert_Row2,VerticalAisle,South,566,483,125.58,0.26,0.4604
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,48,RightVert_BotConn,VerticalAisle,South,425,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,0,RowAisle0_Dock0,RowAisle,West,423,1598,403.52,0.25,0.7907
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,1,RowAisle0_Transit0,RowAisle,West,427,706,183.56,0.26,0.6231
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,2,RowAisle0_Dock1,RowAisle,West,423,757,196.82,0.26,0.6415
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,3,RowAisle0_Transit1,RowAisle,West,423,472,100.62,0.21,0.5274
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,4,RowAisle0_Dock2,RowAisle,West,423,488,126.88,0.26,0.5357
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,5,RowAisle0_Transit2,RowAisle,West,424,167,43.42,0.26,0.2826
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,6,RowAisle0_Dock3,RowAisle,West,423,271,70.46,0.26,0.3905
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,9,RowAisle1_Dock1,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,10,RowAisle1_Transit1,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,11,RowAisle1_Dock2,RowAisle,East,201,28,7.28,0.26,0.1223
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,12,RowAisle1_Transit2,RowAisle,East,201,11,2.86,0.26,0.0519
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,13,RowAisle1_Dock3,RowAisle,East,201,144,37.44,0.26,0.4174
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,14,RowAisle2_Dock0,RowAisle,West,155,652,165.62,0.25,0.8079
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,15,RowAisle2_Transit0,RowAisle,West,156,150,39.00,0.26,0.4902
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,16,RowAisle2_Dock1,RowAisle,West,156,39,10.14,0.26,0.2000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,17,RowAisle2_Transit1,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,18,RowAisle2_Dock2,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,19,RowAisle2_Transit2,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,20,RowAisle2_Dock3,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,21,TopSpine_CornerL,SpineAisle,East,804,497,129.22,0.26,0.3820
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,22,TopSpine_Dock0,SpineAisle,East,805,1127,293.02,0.26,0.5833
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,23,TopSpine_Transit0,SpineAisle,East,806,1103,286.78,0.26,0.5778
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,24,TopSpine_Dock1,SpineAisle,East,804,2022,518.70,0.26,0.7155
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,25,TopSpine_Transit1,SpineAisle,East,805,3443,894.14,0.26,0.8105
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,26,TopSpine_Dock2,SpineAisle,East,804,4594,1194.44,0.26,0.8511
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,27,TopSpine_Transit2,SpineAisle,East,805,5335,1381.12,0.26,0.8689
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,28,TopSpine_Dock3,SpineAisle,East,804,6016,1560.01,0.26,0.8821
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,29,TopSpine_CornerR,SpineAisle,East,804,7154,1857.97,0.26,0.8990
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,30,BotSpine_CornerL,SpineAisle,West,426,1629,423.54,0.26,0.7927
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,31,BotSpine_Dock0,SpineAisle,West,426,341,88.66,0.26,0.4446
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,32,BotSpine_Transit0,SpineAisle,West,426,117,30.42,0.26,0.2155
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,33,BotSpine_Dock1,SpineAisle,West,426,57,14.82,0.26,0.1180
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,34,BotSpine_Transit1,SpineAisle,West,426,29,7.54,0.26,0.0637
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,35,BotSpine_Dock2,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,36,BotSpine_Transit2,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,37,BotSpine_Dock3,SpineAisle,West,427,18,4.68,0.26,0.0404
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,38,BotSpine_CornerR,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,39,LeftVert_TopConn,VerticalAisle,North,805,155,40.30,0.26,0.1615
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,40,LeftVert_Row0,VerticalAisle,North,806,5657,1465.89,0.26,0.8753
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,41,LeftVert_Row1,VerticalAisle,North,583,2348,604.77,0.26,0.8011
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,42,LeftVert_Row2,VerticalAisle,North,583,5094,1324.44,0.26,0.8973
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,43,LeftVert_BotConn,VerticalAisle,North,429,63720,13968.49,0.22,0.9933
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,44,RightVert_TopConn,VerticalAisle,South,804,10320,2677.47,0.26,0.9277
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,45,RightVert_Row0,VerticalAisle,South,805,6469,1676.21,0.26,0.8893
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,46,RightVert_Row1,VerticalAisle,South,583,2671,694.46,0.26,0.8208
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,47,RightVert_Row2,VerticalAisle,South,583,528,137.28,0.26,0.4752
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,48,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,0,RowAisle0_Dock0,RowAisle,West,422,8870,1733.17,0.20,0.9546
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,1,RowAisle0_Transit0,RowAisle,West,430,7640,1947.41,0.25,0.9467
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,2,RowAisle0_Dock1,RowAisle,West,425,7604,1950.26,0.26,0.9471
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,3,RowAisle0_Transit1,RowAisle,West,437,6852,1779.18,0.26,0.9400
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,4,RowAisle0_Dock2,RowAisle,West,424,7005,1821.30,0.26,0.9429
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,5,RowAisle0_Transit2,RowAisle,West,437,5971,1550.90,0.26,0.9318
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,6,RowAisle0_Dock3,RowAisle,West,425,5217,1356.41,0.26,0.9247
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,7,RowAisle1_Dock0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,8,RowAisle1_Transit0,RowAisle,East,165,56,14.56,0.26,0.2534
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,9,RowAisle1_Dock1,RowAisle,East,165,183,47.32,0.26,0.5259
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,10,RowAisle1_Transit1,RowAisle,East,165,277,72.02,0.26,0.6267
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,11,RowAisle1_Dock2,RowAisle,East,165,534,137.54,0.26,0.7639
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,12,RowAisle1_Transit2,RowAisle,East,180,44,11.18,0.25,0.1964
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,13,RowAisle1_Dock3,RowAisle,East,165,205,53.30,0.26,0.5541
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,14,RowAisle2_Dock0,RowAisle,West,176,6344,1197.30,0.19,0.9730
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,15,RowAisle2_Transit0,RowAisle,West,175,5393,1326.52,0.25,0.9686
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,16,RowAisle2_Dock1,RowAisle,West,174,4562,1099.54,0.24,0.9633
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,17,RowAisle2_Transit1,RowAisle,West,174,3990,953.42,0.24,0.9582
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,18,RowAisle2_Dock2,RowAisle,West,174,3584,859.82,0.24,0.9537
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,19,RowAisle2_Transit2,RowAisle,West,174,3064,793.52,0.26,0.9463
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,20,RowAisle2_Dock3,RowAisle,West,174,2587,649.48,0.25,0.9370
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,21,TopSpine_CornerL,SpineAisle,East,743,9620,2501.19,0.26,0.9283
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,22,TopSpine_Dock0,SpineAisle,East,746,11574,2960.09,0.26,0.9394
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,23,TopSpine_Transit0,SpineAisle,East,745,11119,2857.67,0.26,0.9372
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,24,TopSpine_Dock1,SpineAisle,East,744,12381,3059.17,0.25,0.9433
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,25,TopSpine_Transit1,SpineAisle,East,744,12779,3316.31,0.26,0.9450
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,26,TopSpine_Dock2,SpineAisle,East,743,13092,3323.31,0.25,0.9463
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,27,TopSpine_Transit2,SpineAisle,East,743,13337,3339.70,0.25,0.9472
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,28,TopSpine_Dock3,SpineAisle,East,744,13628,3406.50,0.25,0.9482
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,29,TopSpine_CornerR,SpineAisle,East,744,14347,3671.20,0.26,0.9507
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,30,BotSpine_CornerL,SpineAisle,West,309,2593,648.45,0.25,0.8935
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,31,BotSpine_Dock0,SpineAisle,West,308,1250,271.96,0.22,0.8023
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,32,BotSpine_Transit0,SpineAisle,West,306,929,213.20,0.23,0.7522
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,33,BotSpine_Dock1,SpineAisle,West,306,401,104.26,0.26,0.5672
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,34,BotSpine_Transit1,SpineAisle,West,306,320,83.20,0.26,0.5112
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,35,BotSpine_Dock2,SpineAisle,West,306,251,65.26,0.26,0.4506
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,36,BotSpine_Transit2,SpineAisle,West,306,191,49.66,0.26,0.3843
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,37,BotSpine_Dock3,SpineAisle,West,352,61,15.86,0.26,0.1477
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,38,BotSpine_CornerR,SpineAisle,West,307,17,4.42,0.26,0.0525
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,39,LeftVert_TopConn,VerticalAisle,North,745,7751,2015.00,0.26,0.9123
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,40,LeftVert_Row0,VerticalAisle,North,753,20367,4124.13,0.20,0.9643
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,41,LeftVert_Row1,VerticalAisle,North,496,10319,2500.42,0.24,0.9541
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,42,LeftVert_Row2,VerticalAisle,North,504,16375,3320.45,0.20,0.9701
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,43,LeftVert_BotConn,VerticalAisle,North,327,32285,7316.40,0.23,0.9900
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,44,RightVert_TopConn,VerticalAisle,South,740,16893,3682.89,0.22,0.9580
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,45,RightVert_Row0,VerticalAisle,South,743,12494,3206.06,0.26,0.9439
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,46,RightVert_Row1,VerticalAisle,South,481,4102,817.18,0.20,0.8950
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,47,RightVert_Row2,VerticalAisle,South,483,2771,699.91,0.25,0.8516
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,48,RightVert_BotConn,VerticalAisle,South,307,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,0,RowAisle0_Dock0,RowAisle,West,429,1190,309.40,0.26,0.7350
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,1,RowAisle0_Transit0,RowAisle,West,431,372,96.72,0.26,0.4633
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,2,RowAisle0_Dock1,RowAisle,West,429,286,74.36,0.26,0.4000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,3,RowAisle0_Transit1,RowAisle,West,428,113,29.38,0.26,0.2089
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,4,RowAisle0_Dock2,RowAisle,West,428,190,49.39,0.26,0.3074
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,5,RowAisle0_Transit2,RowAisle,West,428,43,11.18,0.26,0.0913
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,6,RowAisle0_Dock3,RowAisle,West,428,249,64.47,0.26,0.3678
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,10,RowAisle1_Transit1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,11,RowAisle1_Dock2,RowAisle,East,175,78,18.98,0.24,0.3083
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,12,RowAisle1_Transit2,RowAisle,East,177,7,1.82,0.26,0.0380
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,13,RowAisle1_Dock3,RowAisle,East,175,235,61.10,0.26,0.5732
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,14,RowAisle2_Dock0,RowAisle,West,137,601,156.26,0.26,0.8144
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,15,RowAisle2_Transit0,RowAisle,West,137,56,14.56,0.26,0.2902
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,16,RowAisle2_Dock1,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,17,RowAisle2_Transit1,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,18,RowAisle2_Dock2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,19,RowAisle2_Transit2,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,20,RowAisle2_Dock3,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,21,TopSpine_CornerL,SpineAisle,East,806,941,244.66,0.26,0.5386
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,22,TopSpine_Dock0,SpineAisle,East,806,1840,472.15,0.26,0.6954
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,23,TopSpine_Transit0,SpineAisle,East,806,1898,493.49,0.26,0.7019
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,24,TopSpine_Dock1,SpineAisle,East,806,3032,788.32,0.26,0.7900
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,25,TopSpine_Transit1,SpineAisle,East,808,4058,1045.97,0.26,0.8339
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,26,TopSpine_Dock2,SpineAisle,East,806,5153,1337.20,0.26,0.8647
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,27,TopSpine_Transit2,SpineAisle,East,806,5967,1551.42,0.26,0.8810
2026-09-20 13:28:54,mfsweep_shard0,SPT_SRWT,45,4129.16,28,TopSpine_Dock3,SpineAisle,East,807,6506,1691.06,0.26,0.8896
