timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3419.2,3419.2,3434.2,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.3,3464.1,3544.0,3600.0,56.0,79.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,82.5,3560.7,3560.7,3575.7,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.9,3612.1,3623.6,3662.2,38.5,11.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3354.6,3354.6,3369.6,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.2,3449.7,3494.8,3544.0,49.2,45.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3467.4,3467.4,3482.4,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,58.6,3649.2,3677.3,3716.4,39.2,28.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3412.5,3412.5,3427.5,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,40.6,3519.4,3662.2,3731.3,69.2,142.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3598.7,3598.7,3613.7,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.7,3883.2,4189.8,4257.3,67.5,306.7
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3489.0,3489.0,3504.1,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.2,3542.8,3557.7,3623.6,66.0,14.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,48.6,3520.9,3520.9,3535.9,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.1,3892.0,4019.1,4067.8,48.7,127.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3729.1,3729.1,3744.1,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.1,3905.7,3937.3,3977.7,40.4,31.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3610.3,3613.7,3628.8,15.0,3.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.7,3876.1,4122.3,4189.8,67.5,246.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3539.4,3539.4,3554.4,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,51.5,3607.5,3607.5,3677.3,69.8,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3732.6,3732.6,3747.6,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,40.4,3910.5,3977.7,4019.1,41.4,67.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3636.1,3636.1,3651.1,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,31.2,3871.4,4067.8,4122.3,54.6,196.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,39.8,3765.6,3765.6,3780.7,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.7,3858.8,3896.5,3937.3,40.8,37.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,87.6,87.6,147.2,59.6,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,76.3,76.3,91.3,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,35.2,128.8,147.2,186.5,39.4,18.4
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.9,82.9,98.0,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.2,141.2,141.2,188.8,47.6,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,131.9,131.9,146.9,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,37.8,191.7,191.7,237.6,45.9,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,138.4,138.4,153.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.2,198.6,198.6,261.4,62.8,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.9,164.9,180.0,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,51.4,744.5,818.2,879.1,60.9,73.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,186.6,186.6,201.7,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.8,262.0,262.0,329.9,68.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,232.9,232.9,247.9,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,4.7,349.2,421.9,463.3,41.4,72.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,255.2,255.2,270.2,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.4,320.9,329.9,382.4,52.4,9.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,269.5,269.5,284.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,31.5,342.5,382.4,421.9,39.5,39.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,320.5,320.5,335.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.3,400.5,463.3,509.0,45.7,62.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.4,335.5,335.5,350.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,36.6,655.8,660.7,715.9,55.2,4.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,371.4,371.4,386.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,53.4,442.0,442.0,481.4,39.4,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,395.2,395.2,410.2,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,40.4,478.9,478.9,524.0,45.1,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,407.1,407.1,422.1,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.2,486.5,486.5,546.5,60.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,447.0,447.0,462.0,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.9,646.6,761.7,818.2,56.5,115.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,466.8,466.8,481.8,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,46.7,664.6,715.9,761.7,45.8,51.3
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,27.3,486.2,486.2,501.2,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,31.2,564.0,564.0,622.0,58.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,521.5,521.5,536.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,33.3,677.4,879.1,944.3,65.2,201.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,541.5,541.5,556.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.4,621.2,622.0,660.7,38.7,0.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,574.8,574.8,589.8,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,52.6,731.9,731.9,797.0,65.1,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.4,602.5,602.5,617.6,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.2,684.4,684.4,746.0,61.6,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,635.4,635.4,650.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,45.8,760.9,760.9,810.6,49.8,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,27.6,655.4,655.4,670.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,60.1,782.0,797.0,840.6,43.7,15.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,52.4,721.4,721.4,736.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,15.6,754.3,840.6,910.8,70.1,86.4
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,732.4,732.4,747.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,55.2,847.1,847.1,896.8,49.6,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,42.1,753.3,753.3,768.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,49.4,876.0,896.8,938.3,41.6,20.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,45.8,908.0,908.0,923.0,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,68.1,1139.7,1161.0,1202.7,41.7,21.3
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,58.4,817.7,817.7,832.7,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,64.1,907.6,944.3,1010.8,66.5,36.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,51.7,845.0,845.0,860.0,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,54.1,957.4,957.4,1015.9,58.4,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,61.0,882.3,882.3,897.3,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,68.0,1038.1,1095.9,1161.0,65.2,57.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,920.0,923.1,938.1,15.0,3.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,51.8,1033.3,1033.3,1095.9,62.6,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,52.9,949.6,949.6,964.6,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,60.0,1148.7,1202.7,1259.0,56.2,54.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,37.7,943.4,943.4,958.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,48.1,1061.2,1061.2,1131.9,70.6,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,39.5,949.9,949.9,964.9,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,59.1,1106.5,1131.9,1182.9,51.0,25.3
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1006.2,1006.2,1021.2,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,38.3,1172.1,1182.9,1239.6,56.7,10.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1031.0,1031.0,1046.0,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,47.3,1166.1,1259.0,1324.9,65.9,92.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,62.6,1078.6,1078.6,1093.6,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,59.9,1181.2,1239.6,1298.6,58.9,58.4
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1216.3,1216.3,1231.3,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,65.9,1358.3,1458.1,1525.0,67.0,99.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,41.9,1155.3,1155.3,1170.3,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,58.3,1313.3,1313.3,1370.9,57.6,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,36.7,1193.4,1193.4,1208.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,48.9,1321.4,1321.4,1383.1,61.8,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1306.7,1306.7,1321.8,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,39.0,1481.1,1516.1,1556.2,40.0,35.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1185.1,1185.1,1200.1,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,73.7,1339.2,1370.9,1416.9,46.0,31.6
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1206.9,1208.4,1223.4,15.0,1.5
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,50.7,1514.0,1649.7,1697.8,48.1,135.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,40.3,1219.5,1223.4,1238.5,15.0,3.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,66.2,1387.1,1416.9,1458.1,41.2,29.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1298.3,1298.3,1313.3,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,76.3,1509.0,1556.2,1602.4,46.2,47.2
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1299.5,1299.5,1314.6,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,39.5,1668.4,1697.8,1739.7,41.9,29.4
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1314.9,1321.8,1336.8,15.0,6.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,38.3,1468.4,1468.4,1516.1,47.7,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1362.5,1362.5,1377.6,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,4.7,1928.3,2028.3,2087.8,59.5,100.1
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,72.9,1384.7,1384.7,1399.7,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,1.5,1987.3,2061.3,2111.9,50.6,74.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1616.5,1616.5,1631.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,73.5,1710.1,1710.1,1760.8,50.7,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,43.4,1450.5,1450.5,1465.5,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,52.8,1782.3,1783.8,1829.3,45.4,1.5
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,62.7,1432.4,1432.4,1447.4,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,45.7,1568.5,1602.4,1649.7,47.3,33.8
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,76.3,1511.8,1511.8,1526.8,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,35.4,1980.6,2327.3,2396.8,69.4,346.7
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.1,1489.8,1489.8,1504.9,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,585.2,3073.0,3073.0,3133.0,59.9,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1559.9,1566.8,1581.8,15.0,6.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,1959.8,1969.7,2028.3,58.6,9.9
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1551.7,1551.7,1566.8,15.0,0.0
2026-09-20 13:24:40,mfsweep_shard0,SPT_SRWT,44,5689.90,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.7,1680.8,1739.7,1783.8,44.2,58.8
