timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,15,0,1,394.2,688.4,294.2,2,2,71.5,0.0,128.5,94.2,0.0,71.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,16,0,1,420.4,707.3,286.8,2,2,60.8,0.0,92.4,98.2,35.3,60.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,17,0,1,446.7,661.2,214.5,2,2,73.0,0.0,59.3,82.1,0.0,73.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,18,0,1,473.0,720.2,247.2,2,2,80.3,0.0,75.3,91.6,0.0,80.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,19,0,1,499.3,774.4,275.2,2,2,53.8,0.0,111.2,89.7,20.5,53.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,20,0,1,525.6,811.8,286.2,2,2,80.1,0.0,55.8,143.1,7.2,80.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,21,0,1,551.8,802.6,250.8,2,2,76.6,0.0,89.2,74.8,10.2,76.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,22,0,1,578.1,870.8,292.7,2,2,64.8,0.0,89.0,137.9,1.0,64.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,23,0,1,604.4,989.3,384.9,2,2,58.7,0.0,201.0,107.3,17.9,58.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,24,0,1,630.7,889.0,258.3,2,2,85.1,0.0,73.1,100.0,0.0,85.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,25,0,1,656.9,944.5,287.6,2,2,64.7,0.0,111.4,111.5,0.0,64.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,26,0,1,683.2,984.5,301.3,2,2,56.6,0.0,140.1,104.6,0.0,56.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,27,0,1,709.5,970.6,261.1,2,2,56.7,0.0,108.4,95.9,0.0,56.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,28,0,1,735.8,1054.9,319.1,2,2,81.5,0.0,80.8,145.1,11.6,81.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,29,0,1,762.0,1040.8,278.8,2,2,73.5,0.0,89.3,109.4,6.6,73.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,30,0,1,788.3,1100.4,312.0,2,2,80.2,0.0,113.3,118.5,0.0,80.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,31,0,1,814.6,1584.4,769.8,2,2,77.6,0.0,183.9,271.3,201.4,113.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,32,0,1,840.9,1157.3,316.4,2,2,71.2,0.0,121.3,123.8,0.0,71.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,33,0,1,867.2,1193.5,326.4,2,2,85.7,0.0,111.2,122.9,6.5,85.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,34,0,1,893.4,1245.6,352.2,2,2,66.0,0.0,164.3,117.6,4.2,66.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,35,0,1,919.7,1291.2,371.5,2,2,71.8,0.0,88.5,178.9,32.3,71.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,36,0,1,946.0,1314.3,368.3,2,2,80.9,0.0,147.5,139.8,0.0,80.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,37,0,1,972.3,1463.2,490.9,2,2,74.0,0.1,177.0,126.6,113.4,74.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,38,0,1,998.5,1366.5,368.0,2,2,82.0,0.0,82.4,162.7,40.9,82.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,39,0,1,1024.8,1425.3,400.5,2,2,72.6,0.0,180.1,105.2,39.8,75.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,40,0,1,1051.1,1319.7,268.6,2,2,76.8,0.0,89.0,102.7,0.0,76.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,41,0,1,1077.4,1411.9,334.5,2,2,55.1,0.0,139.7,111.5,28.3,55.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,42,0,1,1103.7,1371.4,267.8,2,2,61.1,0.0,94.5,93.3,18.9,61.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,43,0,1,1129.9,1552.9,423.0,2,2,63.1,0.0,193.1,119.8,47.0,63.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,44,0,1,1156.2,1456.6,300.4,2,2,56.2,0.0,108.0,120.8,15.4,56.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,45,0,1,1182.5,1540.0,357.5,2,2,61.2,0.0,163.0,99.3,34.0,61.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,46,0,1,1208.8,1526.4,317.7,2,2,56.9,0.0,96.6,164.1,0.0,56.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,47,0,1,1235.0,1575.0,340.0,2,2,62.7,0.0,171.9,102.4,3.0,62.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,48,0,1,1261.3,1651.0,389.7,2,2,74.5,0.0,111.1,120.7,83.4,74.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,49,0,1,1287.6,1605.9,318.3,2,2,65.6,0.0,103.4,145.9,3.4,65.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,50,0,1,1313.9,1628.7,314.8,2,2,65.8,0.0,111.2,106.8,31.0,65.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,51,0,1,1340.2,1664.8,324.6,2,2,60.5,0.0,164.9,99.3,0.0,60.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,52,0,1,1366.4,1717.4,351.0,2,2,62.4,0.0,170.8,117.7,0.0,62.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,53,0,1,1392.7,1774.4,381.7,2,2,84.5,0.0,138.2,159.0,0.0,84.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,54,0,1,1419.0,1742.4,323.4,2,2,74.9,0.0,146.3,101.7,0.4,74.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,55,0,1,1445.3,1747.2,302.0,2,2,73.6,0.0,130.8,97.4,0.0,73.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,56,0,1,1471.5,1813.2,341.6,2,2,59.2,0.0,133.1,121.2,28.1,59.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,57,0,1,1497.8,2057.6,559.8,2,2,77.6,0.0,272.7,178.1,0.0,109.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,58,0,1,1524.1,1800.2,276.1,2,2,58.9,0.0,90.8,126.4,0.0,58.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,59,0,1,1550.4,1985.5,435.2,2,2,66.1,0.0,168.3,145.2,55.6,66.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,60,0,1,1576.6,1917.3,340.6,2,2,86.2,0.0,102.7,151.6,0.0,86.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,61,0,1,1602.9,1898.5,295.6,2,2,74.7,0.0,116.7,104.2,0.0,74.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,62,0,1,1629.2,1940.2,311.0,2,2,71.9,0.0,114.7,109.1,15.2,71.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,63,0,1,1655.5,2066.8,411.3,2,2,76.1,0.0,184.9,150.2,0.0,76.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,64,0,1,1681.8,2048.4,366.7,2,2,81.4,0.0,175.8,109.5,0.0,81.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,65,0,1,1708.0,2134.6,426.5,2,2,79.2,0.0,171.1,128.9,47.4,79.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,66,0,1,1734.3,2099.9,365.6,2,2,61.1,0.0,164.3,131.0,9.2,61.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,67,0,1,1760.6,2129.8,369.3,2,2,54.6,0.0,158.8,155.8,0.0,54.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,68,0,1,1786.9,2190.7,403.8,2,2,64.0,0.0,141.1,168.3,30.4,64.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,69,0,1,1813.1,2220.7,407.5,2,2,62.4,0.0,175.4,169.7,0.0,62.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,70,0,1,1839.4,2143.6,304.2,2,2,60.5,0.0,97.5,104.8,41.4,60.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,71,0,1,1865.7,2285.9,420.2,2,2,84.7,0.0,169.5,166.1,0.0,84.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,72,0,1,1892.0,2298.6,406.6,2,2,82.5,0.0,169.4,154.7,0.0,82.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,73,0,1,1918.3,2204.4,286.2,2,2,63.9,0.0,89.9,108.1,24.2,63.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,74,0,1,1944.5,2442.0,497.5,2,2,75.2,0.0,126.5,217.4,78.4,75.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,75,0,1,1970.8,2384.4,413.6,2,2,66.6,0.0,153.6,182.9,10.6,66.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,76,0,1,1997.1,2551.6,554.5,2,2,83.7,0.0,251.3,157.7,61.8,83.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,77,0,1,2023.4,2497.3,473.9,2,2,68.7,0.0,207.4,164.3,33.5,68.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,78,0,1,2049.6,2446.8,397.2,2,2,62.3,0.0,173.2,161.7,0.0,62.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,79,0,1,2075.9,2474.2,398.3,2,2,61.7,0.0,105.1,199.5,32.0,61.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,80,0,1,2102.2,2565.2,463.0,2,2,72.1,0.0,177.0,157.9,56.1,72.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,81,0,1,2128.5,2529.2,400.8,2,2,62.2,0.0,173.4,161.3,3.8,62.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,82,0,1,2154.7,2617.8,463.0,2,2,72.8,0.0,143.8,165.9,80.4,72.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,83,0,1,2181.0,2451.5,270.5,2,2,83.2,0.0,66.9,120.4,0.0,83.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,84,0,1,2207.3,2597.8,390.5,2,2,66.7,0.0,193.5,130.2,0.0,66.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,85,0,1,2233.6,2908.8,675.2,2,2,60.8,0.0,278.2,191.3,144.9,60.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,86,0,1,2259.9,2723.6,463.7,2,2,86.5,0.0,220.8,156.4,0.0,86.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,87,0,1,2286.1,2670.4,384.2,2,2,70.4,0.0,100.7,210.2,3.0,70.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,88,0,1,2312.4,2826.0,513.6,2,2,56.5,0.0,295.6,161.5,0.0,56.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,89,0,1,2338.7,2868.6,529.9,2,2,55.1,0.0,229.7,194.0,32.6,73.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,90,0,1,2365.0,2835.4,470.4,2,2,57.2,0.0,263.0,141.8,8.5,57.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,91,0,1,2391.2,2781.0,389.8,2,2,74.3,0.0,117.0,198.4,0.0,74.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,92,0,1,2417.5,2934.3,516.8,2,2,79.7,0.1,266.0,129.6,41.5,79.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,93,0,1,2443.8,2813.4,369.6,2,2,67.5,0.0,168.5,133.6,0.0,67.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,94,0,1,2470.1,3010.4,540.3,2,2,55.6,0.0,277.1,167.2,40.3,55.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,95,0,1,2496.4,3028.1,531.7,2,2,66.1,0.0,159.9,181.4,124.3,66.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,96,0,1,2522.6,3005.6,482.9,2,2,86.4,0.0,208.2,187.8,0.5,86.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,97,0,1,2548.9,3134.0,585.1,2,2,71.0,0.0,350.1,120.3,43.6,71.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,98,0,1,2575.2,3023.6,448.4,2,2,85.6,0.0,233.6,129.2,0.0,85.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,99,0,1,2601.5,3072.6,471.1,2,2,82.0,0.0,158.1,183.1,47.9,82.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,100,0,1,2627.7,3090.5,462.8,2,2,53.9,0.0,258.1,150.7,0.0,53.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,101,0,1,2654.0,3171.4,517.4,2,2,77.3,0.0,253.7,165.3,21.0,77.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,102,0,1,2680.3,3125.1,444.8,2,2,76.0,0.0,176.6,192.2,0.0,76.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,103,0,1,2706.6,3166.7,460.1,2,2,71.3,0.0,200.1,170.5,18.2,71.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,104,0,1,2732.9,3152.7,419.9,2,2,62.4,0.0,217.7,139.8,0.0,62.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,105,0,1,2759.1,3241.1,482.0,2,2,74.7,0.0,249.1,158.2,0.0,74.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,106,0,1,2785.4,3298.0,512.6,2,2,57.2,0.0,224.5,197.4,33.4,57.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,107,0,1,2811.7,3679.9,868.2,2,2,67.9,0.0,680.8,119.5,0.0,67.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,108,0,1,2838.0,3368.6,530.6,2,2,68.5,0.0,301.8,118.8,41.5,68.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,109,0,1,2864.2,3481.6,617.4,2,2,85.0,0.0,389.6,138.7,4.1,85.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,110,0,1,2890.5,3359.1,468.6,2,2,82.4,0.0,177.3,186.7,22.2,82.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,111,0,1,2916.8,3432.3,515.5,2,2,62.2,0.0,317.3,126.6,9.4,62.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,112,0,1,2943.1,3563.6,620.5,2,2,70.1,0.0,413.9,136.5,0.0,70.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,113,0,1,2969.3,3601.1,631.7,2,2,59.4,0.0,392.5,179.7,0.0,59.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,114,0,1,2995.6,3610.1,614.5,2,2,83.7,0.0,374.3,149.7,0.9,89.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,115,0,1,3021.9,3587.1,565.2,2,2,82.3,0.0,324.6,158.3,0.0,82.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,116,0,1,3048.2,3554.6,506.4,2,2,63.4,0.0,204.1,181.8,57.1,63.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,117,0,1,3074.5,3495.5,421.0,2,2,74.6,0.0,187.4,152.5,6.5,74.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,118,0,1,3100.7,3742.7,642.0,2,2,73.6,0.0,382.6,135.7,50.0,73.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,119,0,1,3127.0,3631.0,504.0,2,2,58.6,0.0,294.7,150.6,0.0,58.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,120,0,1,3153.3,3533.8,380.5,2,2,78.7,0.1,187.1,114.6,0.0,78.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,121,0,1,3179.6,3795.3,615.8,2,2,71.3,0.0,360.0,123.6,60.9,71.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,122,0,1,3205.8,3654.0,448.1,2,2,79.2,0.0,145.5,112.3,111.1,79.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,123,0,1,3232.1,3582.6,350.5,2,2,71.0,0.0,141.2,116.7,21.5,71.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,124,0,1,3258.4,3592.0,333.6,2,2,53.6,0.0,65.1,211.2,3.7,53.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,125,0,1,3284.7,3733.0,448.4,2,2,64.2,0.0,205.3,168.4,10.4,64.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,126,0,1,3311.0,3840.6,529.7,2,2,54.2,0.0,275.0,147.4,53.1,54.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,127,0,1,3337.2,3770.0,432.8,2,2,84.2,0.0,210.9,137.6,0.0,84.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,128,0,1,3363.5,4088.7,725.2,2,2,82.5,0.0,210.0,163.3,202.6,149.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,129,0,1,3389.8,3812.9,423.1,2,2,81.0,0.0,190.0,152.1,0.0,81.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,130,0,1,3416.1,3910.9,494.9,2,2,63.7,0.0,279.5,112.2,39.4,63.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,131,0,1,3442.3,3953.7,511.4,2,2,55.5,0.0,300.7,119.8,35.4,55.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,132,0,1,3468.6,4020.7,552.0,2,2,82.5,0.0,192.8,112.0,164.7,82.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,133,0,1,3494.9,4158.0,663.1,2,2,84.8,0.1,196.2,144.2,237.8,84.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,134,0,1,3521.2,3867.9,346.7,2,2,56.4,0.0,113.8,119.4,57.1,56.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,135,0,1,3547.5,3885.4,337.9,2,2,69.6,0.0,165.9,102.4,0.0,69.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,136,0,1,3573.7,3896.8,323.1,2,2,55.8,0.0,173.3,94.0,0.0,55.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,0,0,1,0.0,216.8,216.8,2,2,74.6,0.0,63.7,78.5,0.0,74.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,1,0,1,26.3,226.3,200.0,2,2,54.4,0.0,67.5,78.1,0.0,54.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,2,0,1,52.6,263.4,210.8,2,2,62.6,0.0,68.8,67.8,11.6,62.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,3,0,1,78.8,393.8,315.0,2,2,60.9,0.0,118.9,91.4,18.3,86.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,4,0,1,105.1,345.1,240.0,2,2,77.8,0.0,78.7,83.4,0.0,77.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,5,0,1,131.4,518.1,386.7,2,2,75.9,0.0,133.6,142.5,34.6,75.9
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,6,0,1,157.7,449.7,292.0,2,2,83.0,0.0,81.0,128.0,0.0,83.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,7,0,1,183.9,437.0,253.1,2,2,56.4,0.0,62.1,128.6,5.9,56.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,8,0,1,210.2,500.9,290.6,2,2,67.5,0.0,91.3,97.2,34.6,67.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,9,0,1,236.5,544.4,307.9,2,2,54.5,0.0,104.2,102.9,46.2,54.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,10,0,1,262.8,562.2,299.4,2,2,60.8,0.0,94.8,102.0,41.8,60.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,11,0,1,289.1,594.1,305.0,2,2,70.2,0.0,101.4,116.7,16.7,70.2
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,12,0,1,315.3,571.6,256.2,2,2,54.4,0.0,90.8,111.0,0.0,54.4
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,13,0,1,341.6,603.5,261.9,2,2,60.1,0.0,85.6,105.8,10.5,60.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,14,0,1,367.9,683.0,315.1,2,2,75.0,0.0,116.5,123.6,0.0,75.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,15,0,1,394.2,692.5,298.3,2,2,71.5,0.0,109.5,117.2,0.0,71.5
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,16,0,1,420.4,709.7,289.3,2,2,60.8,0.0,107.1,121.3,0.0,60.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,17,0,1,446.7,785.8,339.1,2,2,73.0,0.0,80.6,185.4,0.0,73.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,18,0,1,473.0,772.0,299.0,2,2,80.3,0.0,92.7,126.0,0.0,80.3
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,19,0,1,499.3,810.0,310.7,2,2,53.8,0.0,124.6,132.3,0.0,53.8
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,20,0,1,525.6,869.5,343.9,2,2,80.1,0.0,118.6,111.2,33.9,80.1
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,21,0,1,551.8,874.1,322.3,2,2,76.6,0.0,64.2,181.5,0.0,76.6
