timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,26,TopSpine_Dock2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,27,TopSpine_Transit2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,28,TopSpine_Dock3,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,29,TopSpine_CornerR,SpineAisle,East,541,41,10.66,0.26,0.0704
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,30,BotSpine_CornerL,SpineAisle,West,140,6,1.56,0.26,0.0411
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,31,BotSpine_Dock0,SpineAisle,West,139,21,3.38,0.16,0.1313
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,33,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,34,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,36,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,38,BotSpine_CornerR,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,39,LeftVert_TopConn,VerticalAisle,North,541,229,59.54,0.26,0.2974
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,40,LeftVert_Row0,VerticalAisle,North,583,428,109.72,0.26,0.4233
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,41,LeftVert_Row1,VerticalAisle,North,329,131,34.06,0.26,0.2848
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,42,LeftVert_Row2,VerticalAisle,North,364,461,119.86,0.26,0.5588
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,43,LeftVert_BotConn,VerticalAisle,North,140,15,3.90,0.26,0.0968
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,44,RightVert_TopConn,VerticalAisle,South,541,107,27.82,0.26,0.1651
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,45,RightVert_Row0,VerticalAisle,South,541,831,216.06,0.26,0.6057
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,46,RightVert_Row1,VerticalAisle,South,329,184,47.84,0.26,0.3587
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,47,RightVert_Row2,VerticalAisle,South,329,2,0.52,0.26,0.0060
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,48,RightVert_BotConn,VerticalAisle,South,140,4,1.04,0.26,0.0278
