timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,23,Inspect,1,66.65,10233.33,0.0065,10166.68,0.9935,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,24,Assemble,2,166.64,10233.33,0.0163,10066.69,0.9837,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,0,Mill,27,2299.71,11000.00,0.2091,8700.29,0.7909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,1,Lathe,20,1833.11,11000.00,0.1666,9166.89,0.8334,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,2,Weld,21,1866.50,11000.00,0.1697,9133.50,0.8303,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,3,Inspect,26,2299.78,11000.00,0.2091,8700.22,0.7909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,4,Assemble,26,2366.40,11000.00,0.2151,8633.60,0.7849,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,5,Mill,4,366.64,11000.00,0.0333,10633.36,0.9667,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,6,Lathe,3,299.96,11000.00,0.0273,10700.04,0.9727,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,7,Weld,3,266.64,11000.00,0.0242,10733.36,0.9758,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,8,Inspect,5,433.29,11000.00,0.0394,10566.71,0.9606,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,9,Assemble,6,499.97,11000.00,0.0455,10500.03,0.9545,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,10,Mill,1,66.67,11000.00,0.0061,10933.34,0.9939,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,11,Lathe,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,12,Weld,2,199.97,11000.00,0.0182,10800.03,0.9818,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,13,Inspect,2,166.66,11000.00,0.0152,10833.34,0.9848,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,14,Assemble,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,15,Mill,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,16,Lathe,2,199.98,11000.00,0.0182,10800.02,0.9818,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,17,Weld,2,166.66,11000.00,0.0152,10833.34,0.9848,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,18,Inspect,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,19,Assemble,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,20,Mill,1,66.66,11000.00,0.0061,10933.34,0.9939,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,21,Lathe,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,22,Weld,2,166.65,11000.00,0.0151,10833.36,0.9849,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,23,Inspect,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,24,Assemble,1,99.99,11000.00,0.0091,10900.02,0.9909,1.0000,0,0.0
