timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,2,RowAisle0_Seg2,RowAisle,East,222,19,4.94,0.26,0.0788
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,7,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,8,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,9,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,10,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,12,LeftVert_Row0,VerticalAisle,North,252,1815,471.90,0.26,0.8781
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,13,LeftVert_BotConn,VerticalAisle,North,252,663,172.38,0.26,0.7246
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,15,RightVert_Row0,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,16,RightVert_BotConn,VerticalAisle,South,252,9,2.34,0.26,0.0345
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,0,RowAisle0_Seg0,RowAisle,East,225,789,205.14,0.26,0.7781
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,1,RowAisle0_Seg1,RowAisle,East,225,567,147.42,0.26,0.7159
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,2,RowAisle0_Seg2,RowAisle,East,225,13,3.38,0.26,0.0546
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,7,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,8,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,9,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,10,BotSpine_Seg3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,12,LeftVert_Row0,VerticalAisle,North,255,1912,497.11,0.26,0.8823
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,13,LeftVert_BotConn,VerticalAisle,North,255,635,165.11,0.26,0.7135
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,15,RightVert_Row0,VerticalAisle,South,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,16,RightVert_BotConn,VerticalAisle,South,255,12,3.12,0.26,0.0449
