timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,6,Lathe,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,7,Weld,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,8,Inspect,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,9,Assemble,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,10,Mill,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,11,Lathe,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,12,Weld,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,13,Inspect,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:21:13,agv07_single_heavy_nofail,LRT_MMUR,43,100033.34,14,Assemble,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,0,Mill,312,31996.73,100000.02,0.32,68003.28,0.68,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,1,Lathe,318,32763.47,100000.02,0.3276,67236.55,0.6724,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,2,Weld,304,31230.22,100000.02,0.3123,68769.8,0.6877,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,3,Inspect,294,30397.03,100000.02,0.304,69602.98,0.696,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,4,Assemble,137,13965.48,100000.02,0.1397,86034.53,0.8603,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,5,Mill,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,6,Lathe,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,7,Weld,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,8,Inspect,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,9,Assemble,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,10,Mill,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,11,Lathe,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,12,Weld,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,13,Inspect,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:46,agv07_single_heavy_nofail,LRT_MMUR,44,100000.02,14,Assemble,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,0,Mill,0,0.0,96433.53,0.0,96433.53,1.0,0.9643,43,2861.9
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,1,Lathe,0,0.0,97400.03,0.0,97400.03,1.0,0.974,35,2088.5
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,2,Weld,0,0.0,97233.47,0.0,97233.47,1.0,0.9723,40,2067.6
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,3,Inspect,0,0.0,97566.75,0.0,97566.75,1.0,0.9757,36,1820.3
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,4,Assemble,0,0.0,97033.38,0.0,97033.38,1.0,0.9703,43,2419.7
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,5,Mill,0,0.0,97166.81,0.0,97166.81,1.0,0.9717,37,2285.7
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,6,Lathe,0,0.0,96566.84,0.0,96566.84,1.0,0.9657,42,2844.5
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,7,Weld,0,0.0,96600.0,0.0,96600.0,1.0,0.966,44,2612.7
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,8,Inspect,0,0.0,96600.06,0.0,96600.06,1.0,0.966,43,2616.8
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,9,Assemble,0,0.0,96966.59,0.0,96966.59,1.0,0.9697,42,2402.2
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,10,Mill,0,0.0,97000.03,0.0,97000.03,1.0,0.97,42,2324.4
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,11,Lathe,0,0.0,95666.78,0.0,95666.78,1.0,0.9567,48,3552.0
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,12,Weld,0,0.0,96266.72,0.0,96266.72,1.0,0.9627,47,3130.0
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,13,Inspect,0,0.0,95933.41,0.0,95933.41,1.0,0.9593,46,3225.1
2026-09-02 00:40:17,agv07_single_heavy_mflow,LRT_MMUR,42,100000.03,14,Assemble,0,0.0,96800.16,0.0,96800.16,1.0,0.968,41,2523.6
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,0,Mill,0,0.0,96099.94,0.0,96099.94,1.0,0.961,49,3062.3
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,1,Lathe,0,0.0,96600.03,0.0,96600.03,1.0,0.966,40,2796.6
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,2,Weld,0,0.0,97366.81,0.0,97366.81,1.0,0.9737,37,2062.6
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,3,Inspect,0,0.0,97766.75,0.0,97766.75,1.0,0.9777,33,1786.4
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,4,Assemble,0,0.0,97566.66,0.0,97566.66,1.0,0.9757,35,1935.4
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,5,Mill,0,0.0,97133.31,0.0,97133.31,1.0,0.9713,41,2239.9
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,6,Lathe,0,0.0,96500.06,0.0,96500.06,1.0,0.965,41,2859.3
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,7,Weld,0,0.0,97166.72,0.0,97166.72,1.0,0.9717,36,2329.6
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,8,Inspect,0,0.0,96866.69,0.0,96866.69,1.0,0.9687,43,2419.0
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,9,Assemble,0,0.0,96633.25,0.0,96633.25,1.0,0.9663,40,2717.6
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,10,Mill,0,0.0,96799.94,0.0,96799.94,1.0,0.968,39,2523.4
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,11,Lathe,0,0.0,96800.13,0.0,96800.13,1.0,0.968,40,2499.3
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,12,Weld,0,0.0,96633.38,0.0,96633.38,1.0,0.9663,44,2648.3
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,13,Inspect,0,0.0,96766.63,0.0,96766.63,1.0,0.9677,41,2650.6
2026-09-02 01:21:41,agv07_single_heavy_mflow,LRT_MMUR,43,100000.03,14,Assemble,0,0.0,97333.31,0.0,97333.31,1.0,0.9733,37,2119.3
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,0,Mill,0,0.0,96800.13,0.0,96800.13,1.0,0.968,38,2557.9
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,1,Lathe,0,0.0,96633.25,0.0,96633.25,1.0,0.9663,42,2626.7
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,2,Weld,0,0.0,96866.72,0.0,96866.72,1.0,0.9687,34,2526.0
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,3,Inspect,0,0.0,95899.97,0.0,95899.97,1.0,0.959,49,3277.2
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,4,Assemble,0,0.0,97066.59,0.0,97066.59,1.0,0.9707,36,2387.2
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,5,Mill,0,0.0,97600.03,0.0,97600.03,1.0,0.976,33,1832.9
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,6,Lathe,0,0.0,96566.75,0.0,96566.75,1.0,0.9657,45,2602.6
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,7,Weld,0,0.0,96600.19,0.0,96600.19,1.0,0.966,43,2689.8
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,8,Inspect,0,0.0,96899.91,0.0,96899.91,1.0,0.969,40,2307.1
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,9,Assemble,0,0.0,97400.16,0.0,97400.16,1.0,0.974,34,2058.0
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,10,Mill,0,0.0,97133.28,0.0,97133.28,1.0,0.9713,39,2227.1
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,11,Lathe,0,0.0,96966.56,0.0,96966.56,1.0,0.9697,35,2689.0
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,12,Weld,0,0.0,97066.69,0.0,97066.69,1.0,0.9707,42,2227.5
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,13,Inspect,0,0.0,96366.84,0.0,96366.84,1.0,0.9637,46,2730.2
2026-09-02 02:04:04,agv07_single_heavy_mflow,LRT_MMUR,44,100000.03,14,Assemble,0,0.0,96966.81,0.0,96966.81,1.0,0.9697,41,2258.9
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,0,Mill,205,20995.75,75166.69,0.2793,54170.94,0.7207,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,1,Lathe,203,20730.13,75166.69,0.2758,54436.56,0.7242,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,2,Weld,210,21696.5,75166.69,0.2886,53470.19,0.7114,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,3,Inspect,199,20096.31,75166.69,0.2674,55070.38,0.7326,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,4,Assemble,217,21829.94,75166.69,0.2904,53336.75,0.7096,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,5,Mill,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,6,Lathe,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,7,Weld,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,8,Inspect,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,9,Assemble,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,10,Mill,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,11,Lathe,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,12,Weld,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,13,Inspect,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 02:32:16,agv07_single_moderate_nofail,LRT_MMUR,42,75166.69,14,Assemble,0,0.0,75166.69,0.0,75166.69,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,0,Mill,198,20132.56,74233.38,0.2712,54100.81,0.7288,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,1,Lathe,198,20565.94,74233.38,0.277,53667.44,0.723,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,2,Weld,227,23299.25,74233.38,0.3139,50934.13,0.6861,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,3,Inspect,202,20666.19,74233.38,0.2784,53567.19,0.7216,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,4,Assemble,206,21333.25,74233.38,0.2874,52900.13,0.7126,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,5,Mill,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,6,Lathe,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,7,Weld,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,8,Inspect,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,9,Assemble,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,10,Mill,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,11,Lathe,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,12,Weld,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,13,Inspect,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:00:09,agv07_single_moderate_nofail,LRT_MMUR,43,74233.38,14,Assemble,0,0.0,74233.38,0.0,74233.38,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,0,Mill,206,21265.19,75100.0,0.2832,53834.81,0.7168,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,1,Lathe,214,21898.38,75100.0,0.2916,53201.63,0.7084,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,2,Weld,193,19699.06,75100.0,0.2623,55400.94,0.7377,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,3,Inspect,221,22565.0,75100.0,0.3005,52535.0,0.6995,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,4,Assemble,207,21130.13,75100.0,0.2814,53969.88,0.7186,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,5,Mill,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,6,Lathe,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,7,Weld,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,8,Inspect,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,9,Assemble,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,10,Mill,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,11,Lathe,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,12,Weld,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,13,Inspect,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 03:28:41,agv07_single_moderate_nofail,LRT_MMUR,44,75100.0,14,Assemble,0,0.0,75100.0,0.0,75100.0,1.0,1.0,0,0.0
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,0,Mill,2,199.94,96200.38,0.0021,96000.44,0.9979,0.9617,47,2929.0
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,1,Lathe,1,100.0,96800.06,0.001,96700.06,0.999,0.9677,40,2609.2
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,2,Weld,11,1099.94,97633.44,0.0113,96533.5,0.9887,0.976,33,1888.2
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,3,Inspect,11,1133.19,96566.94,0.0117,95433.75,0.9883,0.9653,43,2804.4
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,4,Assemble,9,899.88,96533.38,0.0093,95633.5,0.9907,0.965,41,2794.5
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,5,Mill,9,966.63,97200.19,0.0099,96233.56,0.9901,0.9717,37,2267.3
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,6,Lathe,7,699.94,96900.25,0.0072,96200.31,0.9928,0.9687,43,2397.0
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,7,Weld,4,433.25,96399.94,0.0045,95966.69,0.9955,0.9637,37,2966.3
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,8,Inspect,1,66.63,97333.25,0.0007,97266.63,0.9993,0.973,34,2231.5
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,9,Assemble,2,200.0,96333.31,0.0021,96133.31,0.9979,0.963,43,2871.6
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,10,Mill,0,0.0,97066.69,0.0,97066.69,1.0,0.9703,40,2355.6
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,11,Lathe,0,0.0,96466.5,0.0,96466.5,1.0,0.9643,42,2875.0
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,12,Weld,0,0.0,96566.75,0.0,96566.75,1.0,0.9653,43,2718.2
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,13,Inspect,0,0.0,96799.94,0.0,96799.94,1.0,0.9677,44,2467.4
2026-09-02 04:08:33,agv07_single_moderate_mflow,LRT_MMUR,42,100033.38,14,Assemble,0,0.0,97000.06,0.0,97000.06,1.0,0.9697,38,2470.9
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,0,Mill,2,199.94,96433.13,0.0021,96233.19,0.9979,0.964,42,2881.6
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,1,Lathe,2,233.31,96433.5,0.0024,96200.19,0.9976,0.964,46,2839.3
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,2,Weld,6,599.94,96833.56,0.0062,96233.63,0.9938,0.968,41,2421.3
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,3,Inspect,3,299.94,96533.44,0.0031,96233.5,0.9969,0.965,46,2869.1
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,4,Assemble,0,0.0,97266.81,0.0,97266.81,1.0,0.9723,35,2201.6
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,5,Mill,0,0.0,96833.31,0.0,96833.31,1.0,0.968,42,2511.0
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,6,Lathe,1,100.0,97566.44,0.001,97466.44,0.999,0.9753,30,1941.1
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,7,Weld,0,0.0,97100.0,0.0,97100.0,1.0,0.9707,41,2290.9
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,8,Inspect,0,0.0,97333.19,0.0,97333.19,1.0,0.973,38,2078.2
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,9,Assemble,0,0.0,96933.5,0.0,96933.5,1.0,0.969,36,2514.7
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,10,Mill,0,0.0,96366.88,0.0,96366.88,1.0,0.9633,41,3021.2
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,11,Lathe,0,0.0,97333.19,0.0,97333.19,1.0,0.973,40,2117.3
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,12,Weld,0,0.0,96966.75,0.0,96966.75,1.0,0.9693,39,2462.5
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,13,Inspect,0,0.0,96433.25,0.0,96433.25,1.0,0.964,48,2910.4
2026-09-02 04:47:46,agv07_single_moderate_mflow,LRT_MMUR,43,100033.38,14,Assemble,0,0.0,97033.13,0.0,97033.13,1.0,0.97,37,2326.9
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,0,Mill,8,833.13,96766.94,0.0086,95933.81,0.9914,0.9673,42,2523.9
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,1,Lathe,7,699.88,96933.38,0.0072,96233.5,0.9928,0.969,39,2381.3
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,2,Weld,5,533.31,95966.56,0.0056,95433.25,0.9944,0.9593,49,3215.8
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,3,Inspect,0,0.0,96800.0,0.0,96800.0,1.0,0.9677,41,2585.2
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,4,Assemble,0,0.0,96733.0,0.0,96733.0,1.0,0.967,39,2541.8
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,5,Mill,1,133.38,97400.25,0.0014,97266.88,0.9986,0.9737,38,2109.6
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,6,Lathe,0,0.0,96966.75,0.0,96966.75,1.0,0.9693,37,2456.5
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,7,Weld,0,0.0,96833.63,0.0,96833.63,1.0,0.968,38,2508.7
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,8,Inspect,0,0.0,96533.81,0.0,96533.81,1.0,0.965,40,2761.0
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,9,Assemble,0,0.0,97033.25,0.0,97033.25,1.0,0.97,41,2284.7
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,10,Mill,0,0.0,97033.31,0.0,97033.31,1.0,0.97,37,2330.9
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,11,Lathe,0,0.0,96566.5,0.0,96566.5,1.0,0.9653,44,2739.4
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,12,Weld,0,0.0,96932.81,0.0,96932.81,1.0,0.969,38,2389.1
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,13,Inspect,0,0.0,96366.56,0.0,96366.56,1.0,0.9633,44,2931.8
2026-09-02 05:25:39,agv07_single_moderate_mflow,LRT_MMUR,44,100033.38,14,Assemble,0,0.0,97200.06,0.0,97200.06,1.0,0.9717,39,2176.9
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,0,Mill,256,25897.35,100016.07,0.2589,74118.72,0.7411,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,1,Lathe,247,25130.91,100016.07,0.2513,74885.16,0.7487,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,2,Weld,248,25330.88,100016.07,0.2533,74685.19,0.7467,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,3,Inspect,228,23297.76,100016.07,0.2329,76718.31,0.7671,1.0,0,0.0
