timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,31,BotSpine_Seg5,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,33,LeftVert_Row0,VerticalAisle,North,417,733,190.58,0.26,0.6374
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,34,LeftVert_Row1,VerticalAisle,North,417,447,116.22,0.26,0.5174
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,35,LeftVert_Row2,VerticalAisle,North,338,109,28.34,0.26,0.2438
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,36,LeftVert_Row3,VerticalAisle,North,338,125,32.50,0.26,0.2700
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,37,LeftVert_BotConn,VerticalAisle,North,292,820,213.20,0.26,0.7374
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,39,RightVert_Row0,VerticalAisle,South,417,132,34.32,0.26,0.2404
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,40,RightVert_Row1,VerticalAisle,South,417,121,31.46,0.26,0.2249
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,41,RightVert_Row2,VerticalAisle,South,338,108,28.08,0.26,0.2422
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,42,RightVert_Row3,VerticalAisle,South,338,0,0.00,0.00,0.0000
2026-06-12 22:19:13,50j_25m_agv15,SRT_SRWT,42,16337.73,43,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,0,RowAisle0_Seg0,RowAisle,East,373,940,244.39,0.26,0.7159
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,1,RowAisle0_Seg1,RowAisle,East,373,1035,269.10,0.26,0.7351
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,2,RowAisle0_Seg2,RowAisle,East,373,731,190.06,0.26,0.6621
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,3,RowAisle0_Seg3,RowAisle,East,373,626,162.76,0.26,0.6266
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,4,RowAisle0_Seg4,RowAisle,East,373,88,22.88,0.26,0.1909
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,5,RowAisle1_Seg0,RowAisle,West,130,8,2.08,0.26,0.0580
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,6,RowAisle1_Seg1,RowAisle,West,130,12,3.12,0.26,0.0845
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,7,RowAisle1_Seg2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,8,RowAisle1_Seg3,RowAisle,West,130,2,0.52,0.26,0.0152
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,9,RowAisle1_Seg4,RowAisle,West,130,25,6.50,0.26,0.1613
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,10,RowAisle2_Seg0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,11,RowAisle2_Seg1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,12,RowAisle2_Seg2,RowAisle,East,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,13,RowAisle2_Seg3,RowAisle,East,44,67,17.42,0.26,0.6036
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,14,RowAisle2_Seg4,RowAisle,East,44,2,0.52,0.26,0.0435
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,15,RowAisle3_Seg0,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,16,RowAisle3_Seg1,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,17,RowAisle3_Seg2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,18,RowAisle3_Seg3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,19,RowAisle3_Seg4,RowAisle,West,44,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,29,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,31,BotSpine_Seg5,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,33,LeftVert_Row0,VerticalAisle,North,423,709,184.34,0.26,0.6263
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,34,LeftVert_Row1,VerticalAisle,North,423,578,150.29,0.26,0.5774
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,35,LeftVert_Row2,VerticalAisle,North,337,189,49.14,0.26,0.3593
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,36,LeftVert_Row3,VerticalAisle,North,337,63,16.38,0.26,0.1575
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,37,LeftVert_BotConn,VerticalAisle,North,293,1028,267.29,0.26,0.7782
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,39,RightVert_Row0,VerticalAisle,South,423,95,24.70,0.26,0.1834
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,40,RightVert_Row1,VerticalAisle,South,423,197,51.22,0.26,0.3177
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,41,RightVert_Row2,VerticalAisle,South,337,157,40.82,0.26,0.3178
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,42,RightVert_Row3,VerticalAisle,South,337,4,1.04,0.26,0.0117
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,43,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,0,RowAisle0_Seg0,RowAisle,East,364,1105,287.30,0.26,0.7522
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,1,RowAisle0_Seg1,RowAisle,East,364,486,126.35,0.26,0.5718
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,2,RowAisle0_Seg2,RowAisle,East,364,224,58.23,0.26,0.3810
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,3,RowAisle0_Seg3,RowAisle,East,364,170,44.20,0.26,0.3184
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,4,RowAisle0_Seg4,RowAisle,East,364,19,4.94,0.26,0.0496
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,5,RowAisle1_Seg0,RowAisle,West,117,4,1.04,0.26,0.0331
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,6,RowAisle1_Seg1,RowAisle,West,117,2,0.52,0.26,0.0168
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,7,RowAisle1_Seg2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,8,RowAisle1_Seg3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,9,RowAisle1_Seg4,RowAisle,West,117,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,10,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,11,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,12,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,13,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,14,RowAisle2_Seg4,RowAisle,East,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,15,RowAisle3_Seg0,RowAisle,West,46,1,0.26,0.26,0.0213
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,16,RowAisle3_Seg1,RowAisle,West,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,17,RowAisle3_Seg2,RowAisle,West,46,41,10.66,0.26,0.4713
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,18,RowAisle3_Seg3,RowAisle,West,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,19,RowAisle3_Seg4,RowAisle,West,46,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,26,BotSpine_Seg0,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,29,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,31,BotSpine_Seg5,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,33,LeftVert_Row0,VerticalAisle,North,414,741,192.66,0.26,0.6416
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,34,LeftVert_Row1,VerticalAisle,North,414,720,187.21,0.26,0.6349
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,35,LeftVert_Row2,VerticalAisle,North,343,411,106.86,0.26,0.5451
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,36,LeftVert_Row3,VerticalAisle,North,343,73,18.98,0.26,0.1755
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,37,LeftVert_BotConn,VerticalAisle,North,297,1090,283.40,0.26,0.7859
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,39,RightVert_Row0,VerticalAisle,South,414,125,32.49,0.26,0.2319
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,40,RightVert_Row1,VerticalAisle,South,414,101,26.26,0.26,0.1961
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,41,RightVert_Row2,VerticalAisle,South,343,187,48.62,0.26,0.3528
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,42,RightVert_Row3,VerticalAisle,South,343,4,1.04,0.26,0.0115
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,43,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
