timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1020.1,145,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,177.2|56.72|0,0.5586338|0.5131267|0.5296159,1,1,36
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1024.9,146,Routing,39,0,3,0,0|5|10,15|15|15,15|0|15,0.1758679|0.1758679|0.1905236,1,1,39
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1034.0,147,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1034.5,148,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1049.1,149,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,177.2|122.59|0,0.5708348|0.5265857|0.5149753,1,1,37
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1049.4,150,Dispatch,2,31,3,0,29|31|32,58.4199981689453|62.5800018310547|56.2000007629395,58.42|62.58|56.2,762.04|814.6|840.88,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1049.5,151,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,114.62|122.59|58.91,0.5710066|0.5267752|0.5147692,1,1,38
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1051.1,152,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.1857638|0.1714742|0.2000533,1,1,40
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1060.8,153,Dispatch,7,36,2,0,35|36,56.7200012207031|65.870002746582,56.72|65.87,919.71|945.99,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1061.8,154,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1067.2,155,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1076.8,156,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,114.62|56.72|66.94,0.5819063|0.5387987|0.5106051,1,1,39
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1077.4,157,Routing,41,5,3,0,0|5|10,15|15|15,0|15|0,0.1951736|0.1672916|0.1951736,1,1,41
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1093.3,158,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1103.7,159,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1727312|0.1905262,1,1,42
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1108.3,160,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,114.62|56.72|124.49,0.5937743|0.5518903|0.524497,1,1,40
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1112.0,161,Dispatch,2,29,2,0,29|32,58.4199981689453|56.2000007629395,58.42|56.2,762.04|840.88,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1113.9,162,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1126.2,163,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1126.7,164,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1128.9,165,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,56.2|0|119.3,0.6012011|0.5600829|0.5331904,1,1,41
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1130.0,166,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.1860951|0.1860951|0.1860951,1,1,43
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1136.8,167,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1151.8,168,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,56.2|0|159.31,0.6091297|0.568829|0.5424712,1,1,42
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1156.2,169,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.1818653|0.1948557|0.1818653,1,1,44
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1170.4,170,Dispatch,2,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1176.4,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1182.5,172,Routing,45,10,3,0,0|5|10,15|15|15,15|0|0,0.1829652|0.1905253|0.1778236,1,1,45
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1191.5,173,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,0|0|205.33,0.6221275|0.5764692|0.5576856,1,1,43
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1193.1,174,Dispatch,12,40,3,0,39|40|41,57.5499992370605|61.75|40.0099983215332,57.55|61.75|40.01,1024.82|1051.09|1077.37,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1194.0,175,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1208.8,176,Routing,46,10,3,0,0|5|10,15|15|15,0|0|15,0.1986433|0.1863832|0.1739576,1,1,46
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1209.0,177,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,0|0|191.63,0.6276096|0.5681059|0.5641026,1,1,44
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1235.1,178,Routing,47,10,3,0,0|5|10,15|15|15,0|0|30,0.1945785|0.1824173|0.1702562,1,1,47
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1240.5,179,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1254.9,180,Dispatch,12,39,4,0,39|41|42|43,57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605,57.55|40.01|46.02|48.05,1024.82|1077.37|1103.65|1129.93,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1255.5,181,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,0|0|175.21,0.6184051|0.5470562|0.5802536,1,1,45
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1260.0,182,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1261.3,183,Routing,48,5,3,0,0|5|10,15|15|15,0|0|15,0.1905275|0.1786196|0.1796502,1,1,48
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1275.1,184,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,0|46.18|175.21,0.6089282|0.5386727|0.5866861,1,1,46
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1287.3,185,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1287.6,186,Routing,49,5,3,0,0|5|10,15|15|15,0|15|0,0.1866389|0.174974|0.1868719,1,1,49
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1299.8,187,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1300.7,188,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1302.3,189,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,0|41.83|175.21,0.596173|0.5286791|0.5953438,1,1,47
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1312.5,190,Dispatch,12,43,4,0,41|42|43|44,40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152,40.01|46.02|48.05|41.13,1077.37|1103.65|1129.93|1156.2,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,0|15|0,0.1829059|0.1821752|0.1943375,1,1,50
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1314.9,192,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,0|89.5|127.16,0.5904963|0.533167|0.5991969,1,1,48
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1327.2,193,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1340.2,194,Routing,51,0,3,0,0|5|10,15|15|15,0|15|0,0.1793192|0.1889895|0.1905266,1,1,51
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1342.2,195,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,0|148.98|127.16,0.5784509|0.5426899|0.6073728,1,1,49
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1346.9,196,Dispatch,7,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1354.7,197,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1360.6,198,Dispatch,12,42,3,0,41|42|44,40.0099983215332|46.0200004577637|41.1300010681152,40.01|46.02|41.13,1077.37|1103.65|1156.2,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1366.5,199,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.1758705|0.1954393|0.1868624,1,1,52
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1369.8,200,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,0|151.85|81.14,0.5668292|0.5518777|0.6152611,1,1,50
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1378.6,201,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1392.7,202,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.1826902|0.1941209|0.1833365,1,1,53
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1393.6,203,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|202.57|81.14,0.5571166|0.5595562|0.6218536,1,1,51
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1394.6,204,Dispatch,7,48,3,0,46|48|49,41.8300018310547|59.4799995422363|50.5400009155273,41.83|59.48|50.54,1208.76|1261.31|1287.59,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1406.6,205,Dispatch,12,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1407.5,206,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1419.0,207,Routing,54,10,3,0,0|5|10,15|15|15,15|0|0,0.1880594|0.1905259|0.1799411,1,1,54
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1422.5,208,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,45.41|143.09|40.01,0.5458061|0.5684981|0.6295307,1,1,52
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1428.0,209,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1437.8,210,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1443.0,211,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,47.31|143.09|40.01,0.5416759|0.5746341|0.6347988,1,1,53
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1445.3,212,Routing,55,10,3,0,0|5|10,15|15|15,0|0|15,0.1974538|0.1870615|0.1766692,1,1,55
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1447.8,213,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1454.1,214,Dispatch,7,50,3,0,46|49|50,41.8300018310547|50.5400009155273|50.7200012207031,41.83|50.54|50.72,1208.76|1287.59|1313.87,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1471.6,215,Routing,56,10,3,0,0|5|10,15|15|15,0|0|30,0.1939303|0.1837234|0.1735165,1,1,56
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1471.8,216,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1483.2,217,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1486.8,218,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,69.41|92.37|0,0.5551775|0.5871647|0.645557,1,1,54
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1497.8,219,Routing,57,5,3,0,0|5|10,15|15|15,0|0|30,0.1905277|0.1804999|0.1804999,1,1,57
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1502.5,220,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1504.8,221,Dispatch,7,49,2,0,46|49,41.8300018310547|50.5400009155273,41.83|50.54,1208.76|1287.59,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1517.5,222,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,129.3|41.83|0,0.5641648|0.5955058|0.6331598,1,1,55
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1519.1,223,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1524.1,224,Routing,58,5,3,0,0|5|10,15|15|15,0|15|0,0.1872425|0.1773876|0.1905493,1,1,58
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1530.6,225,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1531.7,226,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1534.1,227,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,118.49|41.83|0,0.5688808|0.5998827|0.6263086,1,1,56
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1546.7,228,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,162.64|41.83|0,0.5724039|0.6031525|0.6211904,1,1,57
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1550.4,229,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.1840686|0.1840686|0.1937564,1,1,59
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1555.4,230,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1563.6,231,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1576.7,232,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.1810006|0.1893092|0.1905269,1,1,60
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1578.6,233,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,225.2|0|0,0.5810338|0.6111618|0.6086532,1,1,58
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1600.0,234,Dispatch,2,54,3,0,54|55|56,59.8899993896484|58.5999984741211|44.1500015258789,59.89|58.6|44.15,1418.98|1445.26|1471.53,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1603.0,235,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.1780331|0.1874033|0.1874033,1,1,61
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1605.7,236,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1620.7,237,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,209.2|0|0,0.5919221|0.6067674|0.5928353,1,1,59
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1626.6,238,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1629.2,239,Routing,62,5,3,0,0|5|10,15|15|15,15|0|0,0.1859763|0.1843804|0.1843804,1,1,62
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1641.7,240,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,260.22|0|0,0.5971273|0.5990278|0.5852734,1,1,60
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1655.5,241,Routing,63,5,3,0,0|5|10,15|15|15,15|15|0,0.1905285|0.1814557|0.1814557,1,1,63
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1659.9,242,Dispatch,2,57,4,0,55|56|57|58,58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,58.6|44.15|62.56|43.89,1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1663.9,243,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1678.9,244,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,197.66|0|71.15,0.6060729|0.5857267|0.5722777,1,1,61
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1680.0,245,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1681.8,246,Routing,64,10,3,0,0|5|10,15|15|15,0|15|0,0.1964823|0.1797025|0.1786203,1,1,64
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1695.0,247,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,197.66|0|130.77,0.6098007|0.5801839|0.5668622,1,1,62
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1695.0,248,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1708.1,249,Routing,65,10,3,0,0|5|10,15|15|15,0|0|15,0.1934592|0.1923117|0.175872,1,1,65
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1708.7,250,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1710.0,251,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,197.66|0|116.5,0.6132326|0.575081|0.5626367,1,1,63
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1722.5,252,Dispatch,2,55,4,0,55|56|58|59,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637,58.6|44.15|43.89|51.02,1445.26|1471.53|1524.09|1550.36,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1731.5,253,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1734.3,254,Routing,66,10,3,0,0|5|10,15|15|15,0|0|15,0.1905278|0.1905278|0.1748446,1,1,66
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1746.5,255,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,139.06|0|177.59,0.6213155|0.5630625|0.571777,1,1,64
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1760.6,256,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1760.6,257,Routing,67,10,3,0,0|5|10,15|15|15,0|0|15,0.1876839|0.1876839|0.1791755,1,1,67
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1775.6,258,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,139.06|66.31|177.59,0.6275175|0.5538409|0.5787902,1,1,65
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1779.9,259,Dispatch,12,63,3,0,61|62|63,59.6199989318848|56.8800010681152|61.0900001525879,59.62|56.88|61.09,1602.92|1629.2|1655.47,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1781.1,260,Dispatch,2,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1786.9,261,Routing,68,0,3,0,0|5|10,15|15|15,0|0|30,0.1849236|0.1849236|0.1849236,1,1,68
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1791.4,262,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1799.8,263,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1813.2,264,Routing,69,0,3,0,0|5|10,15|15|15,15|0|15,0.1822433|0.1822433|0.1896006,1,1,69
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1814.9,265,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,88.04|64.11|116.5,0.6355752|0.5548086|0.5879021,1,1,66
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1815.6,266,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1828.5,267,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1830.6,268,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,88.04|110.17|116.5,0.6387086|0.5586365|0.5914454,1,1,67
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1832.2,269,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1839.5,270,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.1855762|0.1796397|0.1959706,1,1,70
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1841.0,271,Dispatch,12,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1843.6,272,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,43.89|149.73|56.88,0.6412485|0.5617393|0.5943175,1,1,68
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1849.8,273,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1857.7,274,Dispatch,7,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1864.8,275,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,43.89|134.53|56.88,0.6453308|0.5667264|0.5989339,1,1,69
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1865.7,276,Routing,71,5,3,0,0|5|10,15|15|15,0|15|0,0.1932123|0.1771113|0.1932123,1,1,71
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1876.4,277,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1878.1,278,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1892.0,279,Routing,72,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1819768|0.1905285,1,1,72
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1893.2,280,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|181.87|56.88,0.6506476|0.5732215|0.6049463,1,1,70
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1900.7,281,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1916.0,282,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,1918.3,283,Routing,73,5,3,0,0|5|10,15|15|15,0|15|0,0.1879184|0.1812665|0.1879184,1,1,73
