timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,232.9,232.9,247.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,14.8,264.9,428.1,469.5,41.4,163.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,246.2,246.2,261.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.8,315.7,375.7,428.1,52.4,60.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,278.6,278.6,293.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,331.3,331.3,370.8,39.5,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,297.7,297.7,312.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.8,352.5,370.8,416.6,45.7,18.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,325.0,325.0,340.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,23.4,389.1,389.1,444.3,55.2,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,352.3,352.3,367.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,407.6,605.8,645.2,39.4,198.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,381.4,381.4,396.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.1,443.4,444.3,489.4,45.1,0.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,402.8,402.8,417.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.1,460.9,489.4,549.3,60.0,28.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,34.3,446.4,446.4,461.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,38.1,501.8,549.3,605.8,56.5,47.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,472.2,472.2,487.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.3,528.2,528.2,574.0,45.8,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,507.7,507.7,522.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,35.7,562.6,765.9,823.9,58.0,203.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,512.4,512.4,527.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.3,568.6,574.0,639.2,65.2,5.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,537.8,537.8,552.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.5,600.7,823.9,862.6,38.7,223.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,559.0,559.0,574.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.7,623.8,639.2,704.3,65.1,15.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,593.2,593.2,608.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.3,658.8,704.3,765.9,61.6,45.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,625.2,625.2,640.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.3,690.7,690.7,740.5,49.8,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,645.8,645.8,660.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.3,727.1,860.2,903.9,43.7,133.1
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,683.0,683.0,698.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,715.5,740.5,810.6,70.1,24.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,713.4,713.4,728.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,748.9,810.6,860.2,49.6,61.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,743.0,743.0,758.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,15.8,781.3,903.9,945.5,41.6,122.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,745.4,745.4,760.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,21.8,805.4,805.4,847.1,41.7,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,768.3,768.3,783.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.9,836.8,847.1,913.6,66.5,10.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,797.7,797.7,812.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.5,859.9,1112.0,1170.4,58.4,252.1
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,825.1,825.1,840.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.4,895.1,913.6,978.7,65.2,18.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,852.4,852.4,867.4,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.1,920.6,1049.4,1112.0,62.6,128.8
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,878.2,878.2,893.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,940.3,1170.4,1226.6,56.2,230.1
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,913.7,913.7,928.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,978.3,978.7,1049.4,70.6,0.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.3,949.9,949.9,965.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,33.4,1009.8,1009.8,1060.8,51.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,970.7,970.7,985.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.4,1022.9,1126.7,1183.5,56.7,103.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1005.0,1005.0,1020.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,36.0,1060.2,1060.8,1126.7,65.9,0.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1034.0,1034.0,1049.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1067.2,1067.2,1126.2,58.9,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1034.5,1034.5,1049.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,29.6,1103.3,1126.2,1193.1,67.0,22.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1061.8,1061.8,1076.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.3,1136.6,1254.9,1312.5,57.6,118.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1093.3,1093.3,1108.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,34.7,1161.1,1193.1,1254.9,61.8,32.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1113.9,1113.9,1128.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.8,1191.1,1447.8,1487.8,40.0,256.7
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1136.8,1136.8,1151.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.7,1207.4,1360.6,1406.6,46.0,153.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1176.4,1176.4,1191.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,27.0,1239.6,1312.5,1360.6,48.1,72.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1194.0,1194.0,1209.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,29.0,1267.7,1406.6,1447.8,41.2,138.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1240.5,1240.5,1255.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.0,1300.7,1300.7,1346.9,46.2,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1260.0,1260.0,1275.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.4,1311.2,1555.4,1597.2,41.9,244.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1287.3,1287.3,1302.3,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,33.4,1338.5,1346.9,1394.6,47.7,8.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1299.8,1299.8,1314.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.5,1355.0,1394.6,1454.1,59.5,39.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1327.2,1327.2,1342.2,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,27.3,1392.5,1504.8,1555.4,50.6,112.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1354.7,1354.7,1369.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.3,1413.4,1454.1,1504.8,50.7,40.7
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1378.6,1378.6,1393.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.0,1437.8,1437.8,1483.2,45.4,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1407.5,1407.5,1422.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.3,1467.8,1483.2,1530.6,47.3,15.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1428.0,1428.0,1443.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.1,1486.3,1530.6,1600.0,69.4,44.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1471.8,1471.8,1486.8,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.6,1534.4,1600.0,1659.9,59.9,65.6
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1502.5,1502.5,1517.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,41.0,1565.8,1722.5,1781.1,58.6,156.8
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1519.1,1519.1,1534.1,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,45.9,1584.2,1832.2,1876.4,44.2,248.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1531.7,1531.7,1546.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,30.9,1614.2,1659.9,1722.5,62.6,45.7
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1563.6,1563.6,1578.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,27.3,1640.2,1876.4,1920.3,43.9,236.2
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1605.7,1605.7,1620.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.7,1691.8,1781.1,1832.2,51.0,89.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1626.6,1626.6,1641.7,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,29.8,1708.7,1708.7,1779.9,71.2,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1663.9,1663.9,1678.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.0,1741.6,1841.0,1900.7,59.6,99.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.4,1680.0,1680.0,1695.0,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.3,1752.8,1900.7,1957.6,56.9,147.9
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1689.6,1695.0,1710.0,15.0,5.4
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,32.1,1763.6,1779.9,1841.0,61.1,16.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1731.5,1731.5,1746.5,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.9,1791.4,1791.4,1857.7,66.3,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1760.6,1760.6,1775.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,39.1,1817.2,1857.7,1921.8,64.1,40.5
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1799.8,1799.8,1814.9,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,33.4,1857.1,2204.1,2250.2,46.1,347.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1815.6,1815.6,1830.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,42.2,1878.4,2295.7,2335.3,39.6,417.3
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1828.5,1828.5,1843.6,15.0,0.0
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.4,1891.7,1921.8,1970.8,48.9,30.1
