timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,16,0,1,420.4,680.4,260.0,2,2,60.8,0.0,99.4,99.7,0.0,60.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,17,0,1,446.7,724.2,277.5,2,2,73.0,0.0,92.4,112.1,0.0,73.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,18,0,1,473.0,728.9,255.9,2,2,80.3,0.0,90.3,85.3,0.0,80.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,19,0,1,499.3,754.0,254.8,2,2,53.8,0.0,59.8,141.2,0.0,53.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,20,0,1,525.6,804.3,278.8,2,2,80.1,0.0,104.0,94.6,0.0,80.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,21,0,1,551.8,809.0,257.2,2,2,76.6,0.0,94.4,86.1,0.0,76.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,22,0,1,578.1,813.6,235.5,2,2,64.8,0.0,76.7,94.0,0.0,64.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,23,0,1,604.4,850.7,246.3,2,2,58.7,0.0,105.9,81.6,0.0,58.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,24,0,1,630.7,932.0,301.4,2,2,85.1,0.0,118.6,97.6,0.0,85.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,25,0,1,656.9,891.5,234.6,2,2,64.7,0.0,86.4,83.5,0.0,64.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,26,0,1,683.2,962.6,279.4,2,2,56.6,0.0,122.6,100.1,0.0,56.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,27,0,1,709.5,981.6,272.1,2,2,56.7,0.0,88.1,127.3,0.0,56.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,28,0,1,735.8,1029.2,293.5,2,2,81.5,0.0,68.7,143.2,0.0,81.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,29,0,1,762.0,1038.6,276.6,2,2,73.5,0.0,90.5,112.6,0.0,73.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,30,0,1,788.3,1043.4,255.1,2,2,80.2,0.0,83.8,91.1,0.0,80.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,31,0,1,814.6,1108.5,293.9,2,2,77.6,0.0,108.7,84.0,23.6,77.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,32,0,1,840.9,1113.3,272.4,2,2,71.2,0.0,101.9,99.2,0.0,71.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,33,0,1,867.2,1151.5,284.3,2,2,85.7,0.0,109.4,89.2,0.0,85.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,34,0,1,893.4,1176.0,282.6,2,2,66.0,0.0,108.7,82.0,25.8,66.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,35,0,1,919.7,1222.2,302.5,2,2,71.8,0.0,70.2,160.5,0.0,71.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,36,0,1,946.0,1269.8,323.8,2,2,80.9,0.0,118.7,124.2,0.0,80.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,37,0,1,972.3,1212.8,240.5,2,2,74.0,0.0,81.2,85.3,0.0,74.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,38,0,1,998.5,1328.8,330.2,2,2,82.0,0.0,56.7,191.5,0.0,82.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,39,0,1,1024.8,1308.9,284.1,2,2,72.6,0.0,133.6,77.8,0.0,72.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,40,0,1,1051.1,1299.3,248.2,2,2,76.8,0.0,85.3,82.8,3.4,76.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,41,0,1,1077.4,1391.5,314.1,2,2,55.1,0.0,108.5,150.5,0.0,55.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,42,0,1,1103.7,1368.8,265.2,2,2,61.1,0.0,111.8,92.3,0.0,61.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,43,0,1,1129.9,1446.8,316.8,2,2,63.1,0.0,140.8,99.2,13.7,63.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,44,0,1,1156.2,1469.4,313.2,2,2,56.2,0.0,154.6,86.1,16.2,56.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,45,0,1,1182.5,1460.2,277.7,2,2,61.2,0.0,94.8,121.7,0.0,61.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,46,0,1,1208.8,1422.5,213.8,2,2,56.9,0.0,66.9,89.9,0.0,56.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,47,0,1,1235.0,1536.3,301.3,2,2,62.7,0.0,132.9,105.7,0.0,62.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,48,0,1,1261.3,1527.0,265.6,2,2,74.5,0.0,84.0,101.5,5.7,74.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,49,0,1,1287.6,1633.5,345.9,2,2,65.6,0.0,126.9,153.4,0.0,65.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,50,0,1,1313.9,1610.0,296.1,2,2,65.8,0.0,81.4,149.0,0.0,65.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,51,0,1,1340.2,1650.6,310.5,2,2,60.5,0.0,126.8,118.3,4.9,60.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,52,0,1,1366.4,1655.4,289.0,2,2,62.4,0.0,93.7,132.9,0.0,62.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,53,0,1,1392.7,1751.3,358.6,2,2,84.5,0.0,113.7,158.6,1.8,84.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,54,0,1,1419.0,1724.6,305.7,2,2,74.9,0.0,95.9,134.8,0.0,74.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,55,0,1,1445.3,1775.1,329.8,2,2,73.6,0.0,68.1,188.1,0.0,73.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,56,0,1,1471.5,1729.3,257.8,2,2,59.2,0.0,99.9,98.6,0.0,59.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,57,0,1,1497.8,1806.9,309.1,2,2,77.6,0.0,86.5,145.0,0.0,77.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,58,0,1,1524.1,1802.5,278.4,2,2,58.9,0.0,117.4,102.0,0.0,58.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,59,0,1,1550.4,1828.7,278.3,2,2,66.1,0.0,94.9,93.1,24.3,66.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,60,0,1,1576.6,1887.8,311.2,2,2,86.2,0.0,60.4,164.6,0.0,86.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,61,0,1,1602.9,1878.6,275.7,2,2,74.7,0.0,85.7,115.2,0.0,74.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,62,0,1,1629.2,1913.2,284.0,2,2,71.9,0.0,107.3,104.8,0.0,71.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,63,0,1,1655.5,1983.0,327.5,2,2,76.1,0.0,76.4,175.0,0.0,76.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,64,0,1,1681.8,1993.1,311.3,2,2,81.4,0.0,115.2,114.7,0.0,81.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,65,0,1,1708.0,1987.7,279.7,2,2,79.2,0.0,111.3,89.2,0.0,79.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,66,0,1,1734.3,2029.8,295.5,2,2,61.1,0.0,68.8,162.5,3.1,61.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,67,0,1,1760.6,2055.5,294.9,2,2,54.6,0.0,97.7,136.8,5.8,54.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,68,0,1,1786.9,2039.8,252.9,2,2,64.0,0.0,109.8,79.1,0.0,64.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,69,0,1,1813.1,2099.4,286.2,2,2,62.4,0.0,85.2,138.6,0.0,62.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,70,0,1,1839.4,2108.4,269.0,2,2,60.5,0.0,106.3,102.2,0.0,60.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,71,0,1,1865.7,2164.6,298.9,2,2,84.7,0.0,88.9,84.8,40.6,84.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,72,0,1,1892.0,2183.6,291.6,2,2,82.5,0.0,62.8,146.4,0.0,82.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,73,0,1,1918.3,2201.8,283.5,2,2,63.9,0.0,127.2,92.4,0.0,63.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,74,0,1,1944.5,2280.0,335.5,2,2,75.2,0.0,87.3,173.0,0.0,75.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,75,0,1,1970.8,2262.5,291.7,2,2,66.6,0.0,116.4,108.7,0.0,66.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,76,0,1,1997.1,2306.5,309.4,2,2,83.7,0.0,65.5,160.1,0.0,83.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,77,0,1,2023.4,2333.6,310.3,2,2,68.7,0.0,100.4,105.0,36.1,68.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,78,0,1,2049.6,2377.4,327.7,2,2,62.3,0.0,98.8,79.4,87.2,62.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,79,0,1,2075.9,2338.3,262.4,2,2,61.7,0.0,63.6,123.5,13.6,61.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,80,0,1,2102.2,2381.9,279.7,2,2,72.1,0.0,118.6,89.1,0.0,72.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,81,0,1,2128.5,2405.0,276.6,2,2,62.2,0.0,88.2,126.1,0.0,62.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,82,0,1,2154.7,2447.6,292.9,2,2,72.8,0.0,100.1,98.5,21.4,72.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,83,0,1,2181.0,2439.8,258.7,2,2,83.2,0.0,61.2,89.7,24.6,83.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,84,0,1,2207.3,2473.7,266.4,2,2,66.7,0.0,98.8,100.8,0.0,66.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,85,0,1,2233.6,2478.4,244.8,2,2,60.8,0.0,80.5,86.7,16.8,60.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,86,0,1,2259.9,2509.5,249.6,2,2,86.5,0.0,81.5,81.6,0.0,86.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,87,0,1,2286.1,2556.6,270.4,2,2,70.4,0.0,91.5,108.5,0.0,70.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,88,0,1,2312.4,2550.2,237.8,2,2,56.5,0.0,96.4,80.1,4.8,56.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,89,0,1,2338.7,2596.5,257.8,2,2,55.1,0.0,109.4,93.2,0.0,55.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,90,0,1,2365.0,2610.9,245.9,2,2,57.2,0.0,91.4,97.3,0.0,57.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,91,0,1,2391.2,2658.7,267.4,2,2,74.3,0.0,54.7,138.4,0.0,74.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,92,0,1,2417.5,2690.9,273.4,2,2,79.7,0.0,97.6,96.1,0.0,79.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,93,0,1,2443.8,2705.0,261.2,2,2,67.5,0.0,99.7,93.9,0.0,67.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,94,0,1,2470.1,2721.6,251.5,2,2,55.6,0.0,104.6,88.4,2.9,55.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,95,0,1,2496.4,2793.7,297.4,2,2,66.1,0.0,82.9,148.4,0.0,66.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,96,0,1,2522.6,2802.8,280.2,2,2,86.4,0.0,90.3,103.5,0.0,86.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,97,0,1,2548.9,2789.3,240.4,2,2,71.0,0.0,79.3,90.0,0.0,71.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,98,0,1,2575.2,2860.0,284.8,2,2,85.6,0.0,53.8,140.8,4.6,85.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,99,0,1,2601.5,2879.9,278.4,2,2,82.0,0.0,97.5,99.0,0.0,82.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,100,0,1,2627.7,2851.0,223.2,2,2,53.9,0.0,74.8,94.4,0.0,53.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,101,0,1,2654.0,2978.3,324.3,2,2,77.3,0.0,119.4,127.5,0.0,77.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,102,0,1,2680.3,2946.7,266.4,2,2,76.0,0.0,83.7,106.6,0.0,76.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,103,0,1,2706.6,2908.3,201.8,2,2,71.3,0.0,45.0,85.5,0.0,71.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,104,0,1,2732.9,3056.1,323.3,2,2,62.4,0.0,128.8,132.1,0.0,62.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,105,0,1,2759.1,3035.6,276.5,2,2,74.7,0.0,93.7,108.0,0.0,74.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,106,0,1,2785.4,3001.5,216.1,2,2,57.2,0.0,54.3,104.5,0.0,57.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,107,0,1,2811.7,3051.8,240.1,2,2,67.9,0.0,86.2,83.8,2.1,67.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,108,0,1,2838.0,3093.9,255.9,2,2,68.5,0.0,108.2,79.2,0.0,68.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,109,0,1,2864.2,3170.2,306.0,2,2,85.0,0.0,69.8,151.2,0.0,85.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,110,0,1,2890.5,3130.7,240.2,2,2,82.4,0.0,83.0,74.7,0.0,82.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,111,0,1,2916.8,3161.5,244.7,2,2,62.2,0.0,95.7,86.7,0.0,62.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,112,0,1,2943.1,3222.7,279.7,2,2,70.1,0.0,98.6,111.0,0.0,70.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,113,0,1,2969.3,3231.9,262.5,2,2,59.4,0.0,101.0,102.1,0.0,59.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,114,0,1,2995.6,3218.3,222.6,2,2,83.7,0.0,59.9,79.0,0.0,83.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,115,0,1,3021.9,3286.1,264.2,2,2,82.3,0.0,89.5,92.4,0.0,82.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,116,0,1,3048.2,3305.2,257.0,2,2,63.4,0.0,83.1,110.5,0.0,63.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,117,0,1,3074.5,3331.5,257.0,2,2,74.6,0.0,82.4,99.9,0.0,74.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,118,0,1,3100.7,3367.3,266.5,2,2,73.6,0.0,88.1,104.8,0.0,73.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,119,0,1,3127.0,3384.8,257.8,2,2,58.6,0.0,103.6,95.6,0.0,58.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,120,0,1,3153.3,3466.4,313.1,2,2,78.7,0.0,139.7,94.7,0.0,78.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,121,0,1,3179.6,3528.1,348.6,2,2,71.3,0.0,60.0,166.4,50.8,71.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,122,0,1,3205.8,3471.2,265.3,2,2,79.2,0.0,105.5,80.6,0.0,79.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,123,0,1,3232.1,3523.4,291.3,2,2,71.0,0.0,142.1,78.1,0.0,71.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,124,0,1,3258.4,3510.8,252.4,2,2,53.6,0.0,103.1,95.7,0.0,53.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,125,0,1,3284.7,3550.3,265.6,2,2,64.2,0.0,117.3,84.0,0.0,64.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,126,0,1,3311.0,3574.3,263.4,2,2,54.2,0.0,74.6,134.5,0.0,54.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,127,0,1,3337.2,3626.5,289.3,2,2,84.2,0.0,85.1,107.8,12.2,84.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,128,0,1,3363.5,3653.9,290.4,2,2,82.5,0.0,84.8,103.0,20.0,82.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,129,0,1,3389.8,3668.1,278.3,2,2,81.0,0.0,112.7,84.6,0.0,81.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,130,0,1,3416.1,3663.4,247.3,2,2,63.7,0.0,99.2,84.4,0.0,63.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,131,0,1,3442.3,3731.9,289.5,2,2,55.5,0.0,140.8,93.2,0.0,55.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,132,0,1,3468.6,3704.7,236.1,2,2,82.5,0.0,81.3,72.3,0.0,82.5
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,133,0,1,3494.9,3746.0,251.1,2,2,84.8,0.0,62.2,81.1,23.0,84.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,134,0,1,3521.2,3741.2,220.1,2,2,56.4,0.0,86.2,77.2,0.2,56.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,135,0,1,3547.5,3785.6,238.1,2,2,69.6,0.0,78.9,86.1,3.6,69.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,136,0,1,3573.7,3780.0,206.3,2,2,55.8,0.0,79.1,71.4,0.0,55.8
