timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,42.7,555.7,555.7,570.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,50.0,623.1,623.1,661.8,38.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,24.3,573.9,573.9,588.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.0,655.4,655.4,720.5,65.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,583.1,583.1,598.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,36.6,671.9,671.9,733.4,61.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,620.5,620.5,635.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.5,680.6,680.6,730.3,49.8,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,644.4,644.4,659.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.9,726.1,726.1,769.8,43.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,672.4,672.4,687.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,29.4,745.5,745.5,815.7,70.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,699.1,699.1,714.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,39.0,771.7,771.7,821.3,49.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,742.1,742.1,757.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.4,832.2,832.2,873.8,41.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,757.8,757.8,772.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,31.9,825.2,825.2,866.9,41.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,61.7,816.5,816.5,831.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,50.5,896.0,896.0,962.5,66.5,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,818.9,818.9,834.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,41.9,902.9,902.9,961.4,58.4,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,826.0,826.0,841.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.8,918.6,918.6,983.8,65.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,847.4,847.4,862.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.3,937.8,961.4,1024.0,62.6,23.6
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,887.7,887.7,902.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,41.3,985.5,985.5,1041.7,56.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,924.4,924.4,939.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.8,1020.8,1020.8,1091.4,70.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,935.6,935.6,950.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.8,1015.9,1041.7,1092.7,51.0,25.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,56.3,990.2,990.2,1005.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,59.9,1067.4,1067.4,1124.1,56.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1000.6,1000.6,1015.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.8,1099.9,1099.9,1165.8,65.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1011.6,1011.6,1026.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,30.6,1096.0,1096.0,1154.9,58.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1065.2,1065.2,1080.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,65.4,1147.9,1147.9,1214.9,67.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1096.5,1096.5,1111.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,31.7,1194.8,1194.8,1252.4,57.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.8,1086.0,1086.0,1101.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.7,1162.4,1165.8,1227.5,61.8,3.4
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1158.5,1158.5,1173.5,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,54.2,1247.3,1247.3,1287.3,40.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1158.4,1158.4,1173.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.9,1228.8,1228.8,1274.9,46.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1171.1,1171.1,1186.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.4,1273.7,1287.3,1335.4,48.1,13.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1244.4,1244.4,1259.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,29.7,1355.0,1371.2,1412.3,41.2,16.2
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1242.4,1242.4,1257.4,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,57.2,1339.5,1339.5,1385.7,46.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1275.8,1275.8,1290.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1329.3,1329.3,1371.2,41.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,25.8,1275.1,1275.1,1290.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.1,1377.5,1377.5,1425.2,47.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1317.0,1317.0,1332.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.9,1406.7,1412.3,1471.8,59.5,5.7
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1374.2,1374.2,1389.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.3,1466.0,1466.0,1516.5,50.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1394.8,1394.8,1409.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,57.3,1475.9,1475.9,1526.7,50.7,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1395.1,1395.1,1410.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,39.2,1511.6,1516.5,1562.0,45.4,4.9
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1423.2,1423.2,1438.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,62.9,1546.0,1546.0,1593.4,47.3,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1452.3,1452.3,1467.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,62.4,1560.2,1562.0,1631.4,69.4,1.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1463.8,1463.8,1478.8,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,47.8,1545.0,1545.0,1604.9,59.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,87.5,1552.6,1552.6,1567.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,70.1,1640.0,1640.0,1698.6,58.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1519.9,1519.9,1534.9,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,40.6,1619.8,1619.8,1664.0,44.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1544.7,1544.7,1559.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,71.9,1654.6,1654.6,1717.1,62.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1587.6,1587.6,1602.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.8,1689.8,1689.8,1733.7,43.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1596.1,1596.1,1611.1,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,27.8,1674.4,1698.6,1749.7,51.0,24.3
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1648.6,1648.6,1663.6,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,71.1,1737.7,1737.7,1808.9,71.2,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1667.2,1667.2,1682.3,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,55.4,1767.6,1767.6,1827.2,59.6,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1681.0,1681.0,1696.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,39.7,1777.1,1777.1,1834.0,56.9,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1724.0,1724.0,1739.0,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,89.0,1837.5,1837.5,1898.6,61.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1756.7,1756.7,1771.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.4,1838.5,1838.5,1904.9,66.3,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1766.2,1766.2,1781.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,24.4,1848.1,1848.1,1912.3,64.1,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1806.7,1806.7,1821.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,71.6,1895.5,1898.6,1944.7,46.1,3.1
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1821.7,1821.7,1836.7,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,42.9,1906.4,1912.3,1951.9,39.6,5.8
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1837.2,1837.2,1852.2,15.0,0.0
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,31.4,1922.9,1922.9,1971.8,48.9,0.0
