timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,60.3,1879.6,1879.6,1894.7,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,38.4,1934.6,1974.6,2022.0,47.4,40.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1924.4,1924.4,1939.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,2007.5,2007.5,2052.9,45.5,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1919.9,1919.9,1934.9,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,52.8,2096.9,2096.9,2166.5,69.6,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1935.0,1935.0,1950.0,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,75.4,2074.9,2074.9,2142.4,67.4,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2019.3,2019.3,2034.3,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.2,2129.4,2180.5,2229.4,48.9,51.1
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2008.4,2008.4,2023.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.8,2120.3,2120.3,2180.5,60.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2033.1,2033.1,2048.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.9,2079.6,2142.4,2193.9,51.6,62.8
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2074.1,2074.1,2089.1,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,60.4,2217.8,2217.8,2286.5,68.7,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,61.9,2086.8,2086.8,2101.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,36.9,2166.0,2166.5,2220.2,53.7,0.5
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,70.3,2130.5,2130.5,2145.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,86.4,2240.3,2240.3,2287.6,47.3,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2152.8,2152.8,2167.9,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.2,2266.0,2266.0,2312.7,46.7,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.9,2163.9,2163.9,2178.9,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.0,2285.5,2312.7,2369.7,57.1,27.2
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2214.6,2214.6,2229.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.7,2266.9,2286.5,2333.7,47.2,19.6
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2240.4,2240.4,2255.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,2271.7,2333.7,2391.5,57.8,61.9
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2235.2,2235.2,2250.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.1,2274.8,2287.6,2355.7,68.2,12.7
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2267.6,2267.6,2282.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.4,2343.2,2369.7,2421.4,51.7,26.5
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2283.4,2283.4,2298.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,50.7,2464.1,2514.3,2560.1,45.8,50.2
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2322.9,2322.9,2337.9,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,54.8,2514.6,2514.6,2586.0,71.4,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2333.3,2333.3,2348.3,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,52.3,2459.0,2459.0,2514.3,55.3,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2397.2,2397.2,2412.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,76.8,2490.6,2490.6,2532.1,41.5,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2388.8,2388.8,2403.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.8,2525.5,2532.1,2572.2,40.1,6.5
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,54.6,2454.8,2454.8,2469.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,58.0,2576.1,2586.0,2628.2,42.1,9.9
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2452.6,2452.6,2467.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.0,2591.8,2591.8,2651.0,59.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,70.3,2503.5,2503.5,2518.5,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,56.5,2576.6,2576.6,2641.3,64.7,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2512.6,2512.6,2527.7,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,36.2,2565.4,2628.2,2680.6,52.5,62.8
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.4,2539.2,2539.2,2554.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.7,2641.3,2651.0,2691.6,40.6,9.7
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2567.5,2567.5,2582.5,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.8,2610.9,2641.3,2692.4,51.1,30.4
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2592.8,2592.8,2607.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,89.5,2748.2,2748.2,2819.6,71.4,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2606.4,2606.4,2621.5,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,52.2,2766.6,2766.6,2822.6,56.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2615.6,2615.6,2630.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,51.0,2772.5,2772.5,2843.1,70.6,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,113.2,2742.6,2742.6,2757.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,64.5,2840.4,2840.4,2907.4,66.9,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.2,2730.1,2730.1,2745.1,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,44.8,2791.4,2822.6,2861.5,38.9,31.2
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,43.7,2736.1,2736.1,2751.1,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,42.6,2853.7,2907.4,2969.7,62.3,53.7
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2762.7,2762.7,2777.7,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.1,2813.4,2843.1,2904.1,61.0,29.7
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2793.1,2793.1,2808.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.3,2895.7,2895.7,2952.0,56.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2817.2,2817.2,2832.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.0,2904.9,2952.0,2999.3,47.3,47.1
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2845.4,2845.4,2860.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,15.3,2877.3,2904.1,2963.8,59.7,26.8
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2825.3,2832.3,2847.3,15.0,7.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,51.0,2982.3,3017.3,3059.5,42.2,35.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2884.7,2884.7,2899.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,47.8,2979.3,2999.3,3052.2,52.9,20.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2891.3,2891.3,2906.3,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.6,2941.4,2963.8,3017.3,53.5,22.4
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2928.4,2928.4,2943.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.6,2990.6,2990.6,3060.6,70.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2923.6,2923.6,2938.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.9,3014.1,3060.6,3128.1,67.4,46.5
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3015.6,3015.6,3030.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,54.4,3125.8,3125.8,3173.0,47.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3027.2,3027.2,3042.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,46.0,3089.8,3089.8,3144.8,55.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,63.5,3097.0,3097.0,3112.0,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,55.5,3169.0,3173.0,3217.4,44.4,4.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3080.7,3080.7,3095.7,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.6,3138.9,3138.9,3207.5,68.6,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3140.3,3140.3,3155.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.7,3243.6,3243.6,3310.9,67.3,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3095.3,3095.3,3110.3,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,55.4,3167.2,3167.2,3215.6,48.4,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3152.6,3152.6,3167.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.8,3275.5,3309.2,3368.8,59.6,33.7
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,56.0,3174.9,3174.9,3189.9,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,70.6,3262.0,3271.6,3330.3,58.6,9.6
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3186.0,3186.0,3201.0,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.5,3228.1,3228.1,3271.6,43.6,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3192.8,3192.8,3207.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.1,3245.5,3245.5,3309.2,63.7,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,61.2,3257.8,3257.8,3272.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,64.3,3338.7,3366.9,3423.2,56.3,28.2
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3257.7,3257.7,3272.7,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,34.9,3354.6,3354.6,3418.8,64.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3259.8,3259.8,3274.9,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,3295.3,3310.9,3366.9,56.0,15.5
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3298.4,3298.4,3313.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,42.7,3357.6,3368.8,3407.3,38.5,11.2
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3347.5,3347.5,3362.5,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,60.3,3460.1,3460.1,3509.3,49.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3362.9,3362.9,3377.9,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,38.0,3472.4,3472.4,3511.6,39.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,49.7,3404.2,3404.2,3419.2,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.8,3449.6,3449.6,3518.8,69.2,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,66.8,3454.6,3454.6,3469.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,39.6,3589.1,3589.1,3656.6,67.5,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,55.4,3466.6,3466.6,3481.6,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,31.1,3672.1,3736.8,3802.8,66.0,64.7
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,61.2,3496.5,3496.5,3511.5,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.5,3534.6,3534.6,3583.3,48.7,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3486.5,3486.5,3501.5,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,63.0,3617.3,3617.3,3657.7,40.4,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3554.7,3554.7,3569.8,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.7,3671.9,3671.9,3739.4,67.5,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3562.2,3562.2,3577.3,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.3,3667.0,3667.0,3736.8,69.8,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3587.4,3587.4,3602.4,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,51.6,3655.6,3656.6,3698.0,41.4,1.1
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3631.0,3631.0,3646.0,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.3,3721.0,3721.0,3775.6,54.6,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3653.5,3653.5,3668.5,15.0,0.0
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.6,3725.8,3775.6,3816.4,40.8,49.8
