timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,503.9,50,Routing,11,0,3,0,0|5|10,15|15|15,150|0|0,0.2682675|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,505.2,51,Routing,12,0,3,0,0|5|10,15|15|15,150|0|0,0.2675772|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,525.6,52,Routing,20,0,3,0,0|5|10,15|15|15,165|0|0,0.2572016|0|0,1,1,20
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,551.9,53,Routing,21,0,3,0,0|5|10,15|15|15,180|0|0,0.2449534|0|0,1,1,21
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,578.1,54,Routing,22,0,3,0,0|5|10,15|15|15,195|0|0,0.2338188|0|0,1,1,22
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,604.4,55,Routing,23,0,3,0,0|5|10,15|15|15,210|0|0,0.2236524|0|0,1,1,23
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,630.7,56,Routing,24,0,3,0,0|5|10,15|15|15,225|0|0,0.2143333|0|0,1,1,24
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,657.0,57,Routing,25,0,3,0,0|5|10,15|15|15,240|0|0,0.2057659|0|0,1,1,25
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,673.4,58,Routing,10,0,3,0,0|5|10,15|15|15,240|0|0,0.2007306|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,675.5,59,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.3779311|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,676.6,60,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.3773167|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,677.7,61,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.3767376|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,679.3,62,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.3758281|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,683.2,63,Routing,26,0,3,0,0|5|10,15|15|15,255|0|0,0.1978514|0|0,1,1,26
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,685.4,64,Routing,11,0,3,0,0|5|10,15|15|15,255|0|0,0.1972279|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,685.6,65,Routing,9,0,3,0,0|5|10,15|15|15,255|0|0,0.1971704|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,709.5,66,Routing,27,0,3,0,0|5|10,15|15|15,270|0|0,0.1905232|0|0,1,1,27
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,735.8,67,Routing,28,0,3,0,0|5|10,15|15|15,285|0|0,0.1837184|0|0,1,1,28
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,762.1,68,Routing,29,0,3,0,0|5|10,15|15|15,300|0|0,0.1773829|0|0,1,1,29
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,788.4,69,Routing,30,0,3,0,0|5|10,15|15|15,315|0|0,0.1714699|0|0,1,1,30
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,814.6,70,Routing,31,0,3,0,0|5|10,15|15|15,330|0|0,0.1659383|0|0,1,1,31
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,840.9,71,Routing,32,0,3,0,0|5|10,15|15|15,345|0|0,0.1607525|0|0,1,1,32
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,853.6,72,Routing,12,0,3,0,0|5|10,15|15|15,345|0|0,0.1583572|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,855.7,73,Routing,10,0,3,0,0|5|10,15|15|15,345|0|0,0.1579722|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,856.8,74,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.2979622|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,857.9,75,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.297601|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,859.5,76,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.2970332|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,865.6,77,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.2949399|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,867.2,78,Routing,33,0,3,0,0|5|10,15|15|15,360|0|0,0.1558846|0|0,1,1,33
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,867.3,79,Routing,11,0,3,0,0|5|10,15|15|15,360|0|0,0.155863|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,893.5,80,Routing,34,0,3,0,0|5|10,15|15|15,375|0|0,0.1512994|0|0,1,1,34
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,919.7,81,Routing,35,0,3,0,0|5|10,15|15|15,390|0|0,0.1469763|0|0,1,1,35
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,946.0,82,Routing,36,0,3,0,0|5|10,15|15|15,405|0|0,0.1428934|0|0,1,1,36
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,972.3,83,Routing,37,0,3,0,0|5|10,15|15|15,420|0|0,0.1390312|0|0,1,1,37
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,998.6,84,Routing,38,0,3,0,0|5|10,15|15|15,435|0|0,0.1353722|0|0,1,1,38
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1024.9,85,Routing,39,0,3,0,0|5|10,15|15|15,450|0|0,0.1319009|0|0,1,1,39
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1033.8,86,Routing,9,0,3,0,0|5|10,15|15|15,450|0|0,0.1307552|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1035.9,87,Routing,12,0,3,0,0|5|10,15|15|15,450|0|0,0.1304927|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1037.0,88,Routing,10,0,3,0,0|5|10,15|15|15,450|0|0,0.1303543|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1038.1,89,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.2459395|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1039.7,90,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.2455516|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1045.8,91,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.2441193|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1047.5,92,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.2437232|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1051.1,93,Routing,40,0,3,0,0|5|10,15|15|15,465|0|0,0.1286057|0|0,1,1,40
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1077.4,94,Routing,41,0,3,0,0|5|10,15|15|15,480|0|0,0.1254687|0|0,1,1,41
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1103.7,95,Routing,42,0,3,0,0|5|10,15|15|15,495|0|0,0.1224812|0|0,1,1,42
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1130.0,96,Routing,43,0,3,0,0|5|10,15|15|15,510|0|0,0.1196326|0|0,1,1,43
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1156.2,97,Routing,44,0,3,0,0|5|10,15|15|15,525|0|0,0.1169134|0|0,1,1,44
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1182.5,98,Routing,45,0,3,0,0|5|10,15|15|15,540|0|0,0.1143152|0|0,1,1,45
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1208.8,99,Routing,46,0,3,0,0|5|10,15|15|15,555|0|0,0.1118299|0|0,1,1,46
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1214.0,100,Routing,11,0,3,0,0|5|10,15|15|15,555|0|0,0.1113472|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1216.1,101,Routing,9,0,3,0,0|5|10,15|15|15,555|0|0,0.1111568|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1217.2,102,Routing,12,0,3,0,0|5|10,15|15|15,555|0|0,0.1110563|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1218.3,103,Routing,10,0,3,0,0|5|10,15|15|15,555|0|0,0.1109615|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1219.9,104,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.2092794|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1226.0,105,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.2082382|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1227.7,106,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.2079498|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1235.1,107,Routing,47,0,3,0,0|5|10,15|15|15,570|0|0,0.1094504|0|0,1,1,47
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1261.3,108,Routing,48,0,3,0,0|5|10,15|15|15,585|0|0,0.1071717|0|0,1,1,48
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1287.6,109,Routing,49,0,3,0,0|5|10,15|15|15,600|0|0,0.1049844|0|0,1,1,49
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1313.9,110,Routing,50,0,3,0,0|5|10,15|15|15,615|0|0,0.1028845|0|0,1,1,50
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1340.2,111,Routing,51,0,3,0,0|5|10,15|15|15,630|0|0,0.100867|0|0,1,1,51
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1366.5,112,Routing,52,0,3,0,0|5|10,15|15|15,645|0|0,0.09892716|0|0,1,1,52
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1392.7,113,Routing,53,0,3,0,0|5|10,15|15|15,660|0|0,0.09706047|0|0,1,1,53
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1395.7,114,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.1829137|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1396.3,115,Routing,11,0,3,0,0|5|10,15|15|15,660|0|0,0.09681162|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1397.4,116,Routing,9,0,3,0,0|5|10,15|15|15,660|0|0,0.09673541|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1398.5,117,Routing,12,0,3,0,0|5|10,15|15|15,660|0|0,0.09666348|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1400.1,118,Routing,10,0,3,0,0|5|10,15|15|15,660|0|0,0.09655025|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1406.2,119,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.1815531|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1407.9,120,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.1813339|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1419.0,121,Routing,54,0,3,0,0|5|10,15|15|15,675|0|0,0.09526293|0|0,1,1,54
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1445.3,122,Routing,55,0,3,0,0|5|10,15|15|15,690|0|0,0.09353075|0|0,1,1,55
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1471.6,123,Routing,56,0,3,0,0|5|10,15|15|15,705|0|0,0.0918617|0|0,1,1,56
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1497.8,124,Routing,57,0,3,0,0|5|10,15|15|15,720|0|0,0.09024996|0|0,1,1,57
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1524.1,125,Routing,58,0,3,0,0|5|10,15|15|15,735|0|0,0.08869381|0|0,1,1,58
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1550.4,126,Routing,59,0,3,0,0|5|10,15|15|15,750|0|0,0.0871904|0|0,1,1,59
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1576.5,127,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.161939|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1576.7,128,Routing,60,0,3,0,0|5|10,15|15|15,765|0|0,0.08573712|0|0,1,1,60
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1577.4,129,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.1618445|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1577.6,130,Routing,11,0,3,0,0|5|10,15|15|15,765|0|0,0.08568604|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1578.7,131,Routing,9,0,3,0,0|5|10,15|15|15,765|0|0,0.08562958|0|0,1,1,9
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1580.3,132,Routing,12,0,3,0,0|5|10,15|15|15,765|0|0,0.08554072|0|0,1,1,12
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1586.4,133,Routing,10,0,3,0,0|5|10,15|15|15,765|0|0,0.0852118|0|0,1,1,10
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1588.1,134,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,154.62|0|0,0.1607581|0|0,1,1,6
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1603.0,135,Routing,61,0,3,0,0|5|10,15|15|15,780|0|0,0.08433149|0|0,1,1,61
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1629.2,136,Routing,62,0,3,0,0|5|10,15|15|15,795|0|0,0.0829712|0|0,1,1,62
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1655.5,137,Routing,63,0,3,0,0|5|10,15|15|15,810|0|0,0.08165509|0|0,1,1,63
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1681.8,138,Routing,64,0,3,0,0|5|10,15|15|15,825|0|0,0.08037912|0|0,1,1,64
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1708.1,139,Routing,65,0,3,0,0|5|10,15|15|15,840|0|0,0.07914242|0|0,1,1,65
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1734.3,140,Routing,66,0,3,0,0|5|10,15|15|15,855|0|0,0.07794319|0|0,1,1,66
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1756.7,141,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,181.19|0|0,0.1453277|0|0,1,1,7
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1757.8,142,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,170.14|0|0,0.1452367|0|0,1,1,8
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1758.9,143,Routing,11,0,3,0,0|5|10,15|15|15,855|0|0,0.0768566|0|0,1,1,11
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1759.1,144,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,161.73|0|0,0.1451277|0|0,1,1,5
2026-09-20 19:00:05,mfsweep_control_nofail,SPT_SMPT,42,3346.18,1760.5,145,Routing,9,0,3,0,0|5|10,15|15|15,855|0|0,0.07678501|0|0,1,1,9
