timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,22,0,1,578.1,823.1,245.0,2,2,64.8,0.0,70.5,85.4,24.4,64.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,23,0,1,604.4,853.6,249.2,2,2,58.7,0.0,58.1,105.4,27.0,58.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,24,0,1,630.7,7261.2,6630.5,2,2,85.1,0.0,29.4,100.4,6415.5,85.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,25,0,1,656.9,943.2,286.3,2,2,64.7,0.0,78.9,122.8,19.9,64.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,26,0,1,683.2,865.4,182.2,2,2,56.6,0.0,37.3,77.3,11.0,56.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,27,0,1,709.5,970.6,261.1,2,2,56.7,0.0,72.2,86.9,45.3,56.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,28,0,1,735.8,6104.1,5368.3,2,2,81.5,0.0,35.8,83.3,5167.6,81.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,29,0,1,762.0,4232.5,3470.4,2,2,73.5,0.0,78.7,78.9,3239.3,73.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,30,0,1,788.3,5771.2,4982.9,2,2,80.2,0.0,100.7,87.7,4714.2,80.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,31,0,1,814.6,5323.3,4508.7,2,2,77.6,0.0,50.9,76.5,4303.6,77.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,32,0,1,840.9,1079.0,238.1,2,2,71.2,0.0,75.5,64.3,27.0,71.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,33,0,1,867.2,7402.4,6535.3,2,2,85.7,0.0,47.2,69.5,6332.9,85.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,34,0,1,893.4,1162.0,268.5,2,2,66.0,0.0,90.7,97.1,14.7,66.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,35,0,1,919.7,1285.7,366.0,2,2,71.8,0.0,89.7,75.8,128.8,71.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,36,0,1,946.0,5904.2,4958.2,2,2,80.9,0.0,57.5,82.8,4737.0,80.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,37,0,1,972.3,4408.1,3435.8,2,2,74.0,0.0,63.9,71.8,3226.1,74.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,38,0,1,998.5,6236.9,5238.4,2,2,82.0,0.0,103.6,74.2,4978.6,82.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,39,0,1,1024.8,4057.7,3032.9,2,2,72.6,0.0,53.7,63.0,2843.5,72.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,40,0,1,1051.1,5131.3,4080.2,2,2,76.8,0.0,44.1,77.8,3881.4,76.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,41,0,1,1077.4,1309.4,232.0,2,2,55.1,0.0,64.0,88.7,24.2,55.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,42,0,1,1103.7,1390.2,286.5,2,2,61.1,0.0,45.0,102.3,78.2,61.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,43,0,1,1129.9,1634.4,504.5,2,2,63.1,0.0,41.0,102.3,298.1,63.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,44,0,1,1156.2,1341.8,185.6,2,2,56.2,0.0,34.5,79.9,15.0,56.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,45,0,1,1182.5,1482.2,299.7,2,2,61.2,0.0,57.1,84.1,97.3,61.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,46,0,1,1208.8,1402.0,193.2,2,2,56.9,0.0,16.6,91.4,28.3,56.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,47,0,1,1235.0,1513.1,278.0,2,2,62.7,0.0,78.4,96.3,40.6,62.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,48,0,1,1261.3,4526.8,3265.5,2,2,74.5,0.0,40.8,65.6,3084.6,74.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,49,0,1,1287.6,1726.3,438.7,2,2,65.6,0.0,46.9,109.0,217.2,65.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,50,0,1,1313.9,1843.1,529.2,2,2,65.8,0.0,90.2,97.8,275.4,65.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,51,0,1,1340.2,1554.7,214.5,2,2,60.5,0.0,45.7,90.0,18.2,60.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,52,0,1,1366.4,1626.7,260.3,2,2,62.4,0.0,57.0,93.2,47.7,62.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,53,0,1,1392.7,6981.7,5589.0,2,2,84.5,0.0,51.3,84.6,5368.6,84.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,54,0,1,1419.0,4765.7,3346.7,2,2,74.9,0.0,85.4,71.3,3115.1,74.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,55,0,1,1445.3,4290.5,2845.3,2,2,73.6,0.0,38.2,70.5,2662.9,73.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,56,0,1,1471.5,1788.1,316.5,2,2,59.2,0.0,103.4,69.2,84.7,59.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,57,0,1,1497.8,5256.2,3758.4,2,2,77.6,0.0,49.4,78.9,3552.5,77.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,58,0,1,1524.1,1750.3,226.2,2,2,58.9,0.0,28.2,90.0,49.1,58.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,59,0,1,1550.4,1891.7,341.3,2,2,66.1,0.0,60.8,76.5,137.9,66.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,60,0,1,1576.6,7473.6,5897.0,2,2,86.2,0.0,53.7,107.5,5649.5,86.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,61,0,1,1602.9,4646.1,3043.2,2,2,74.7,0.0,67.4,79.4,2821.7,74.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,62,0,1,1629.2,3943.0,2313.8,2,2,71.9,0.0,49.5,94.2,2098.1,71.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,63,0,1,1655.5,5008.0,3352.5,2,2,76.1,0.0,87.1,90.8,3098.4,76.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,64,0,1,1681.8,6037.0,4355.2,2,2,81.4,0.0,65.1,66.4,4142.3,81.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,65,0,1,1708.0,5514.4,3806.4,2,2,79.2,0.0,83.3,65.9,3578.0,79.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,66,0,1,1734.3,1969.2,234.9,2,2,61.1,0.0,43.9,86.9,42.9,61.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,67,0,1,1760.6,1981.2,220.6,2,2,54.6,0.0,55.8,76.0,34.1,54.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,68,0,1,1786.9,2161.6,374.8,2,2,64.0,0.0,77.1,93.4,140.3,64.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,69,0,1,1813.1,2055.3,242.2,2,2,62.4,0.0,46.3,102.8,30.7,62.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,70,0,1,1839.4,2063.1,223.7,2,2,60.5,0.0,77.0,72.6,13.5,60.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,71,0,1,1865.7,7051.3,5185.6,2,2,84.7,0.0,43.7,83.0,4974.2,84.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,72,0,1,1892.0,6435.6,4543.6,2,2,82.5,0.0,96.6,91.1,4273.5,82.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,73,0,1,1918.3,2169.5,251.3,2,2,63.9,0.0,49.2,91.9,46.3,63.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,74,0,1,1944.5,4885.8,2941.3,2,2,75.2,0.0,41.8,86.2,2738.2,75.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,75,0,1,1970.8,2258.2,287.4,2,2,66.6,0.0,65.6,110.6,44.6,66.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,76,0,1,1997.1,6843.0,4846.0,2,2,83.7,0.0,62.9,84.6,4614.8,83.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,77,0,1,2023.4,2409.3,386.0,2,2,68.7,0.0,27.8,116.3,173.2,68.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,78,0,1,2049.6,2282.2,232.5,2,2,62.3,0.0,60.3,90.0,19.8,62.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,79,0,1,2075.9,2315.0,239.1,2,2,61.7,0.0,58.8,88.7,29.8,61.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,80,0,1,2102.2,4000.7,1898.5,2,2,72.1,0.0,63.6,104.4,1658.4,72.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,81,0,1,2128.5,2401.6,273.1,2,2,62.2,0.0,93.1,100.4,17.3,62.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,82,0,1,2154.7,4116.1,1961.3,2,2,72.8,0.0,59.2,91.4,1737.9,72.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,83,0,1,2181.0,6705.7,4524.7,2,2,83.2,0.0,62.7,91.6,4287.1,83.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,84,0,1,2207.3,2642.6,435.3,2,2,66.7,0.0,117.7,78.1,172.8,66.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,85,0,1,2233.6,2488.7,255.1,2,2,60.8,0.0,57.3,102.3,34.8,60.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,86,0,1,2259.9,7616.4,5356.6,2,2,86.5,0.0,47.0,66.4,5156.7,86.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,87,0,1,2286.1,2850.0,563.8,2,2,70.4,0.0,51.5,102.0,340.0,70.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,88,0,1,2312.4,2520.7,208.3,2,2,56.5,0.0,63.3,73.7,14.8,56.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,89,0,1,2338.7,2550.1,211.4,2,2,55.1,0.0,46.1,86.7,23.5,55.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,90,0,1,2365.0,2625.8,260.8,2,2,57.2,0.0,116.3,79.6,7.6,57.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,91,0,1,2391.2,4475.2,2084.0,2,2,74.3,0.0,78.4,88.0,1843.3,74.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,92,0,1,2417.5,5638.3,3220.8,2,2,79.7,0.0,49.6,92.1,2999.4,79.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,93,0,1,2443.8,2827.4,383.6,2,2,67.5,0.0,141.3,74.7,100.1,67.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,94,0,1,2470.1,2702.7,232.7,2,2,55.6,0.0,73.1,84.3,19.6,55.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,95,0,1,2496.4,2710.4,214.1,2,2,66.1,0.0,35.0,89.3,23.6,66.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,96,0,1,2522.6,7545.0,5022.4,2,2,86.4,0.0,49.7,70.3,4815.9,86.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,97,0,1,2548.9,2938.8,389.8,2,2,71.0,0.0,47.5,83.5,187.8,71.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,98,0,1,2575.2,7331.8,4756.6,2,2,85.6,0.0,54.9,83.8,4532.2,85.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,99,0,1,2601.5,6169.9,3568.5,2,2,82.0,0.0,44.3,84.6,3357.6,82.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,100,0,1,2627.7,2874.5,246.8,2,2,53.9,0.0,71.9,92.4,28.5,53.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,101,0,1,2654.0,5198.4,2544.3,2,2,77.3,0.0,45.5,68.7,2352.8,77.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,102,0,1,2680.3,4952.9,2272.6,2,2,76.0,0.0,71.5,94.0,2031.0,76.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,103,0,1,2706.6,2990.2,283.6,2,2,71.3,0.0,45.7,97.3,69.3,71.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,104,0,1,2732.9,3085.2,352.4,2,2,62.4,0.0,98.3,106.9,84.8,62.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,105,0,1,2759.1,4713.1,1954.0,2,2,74.7,0.0,78.7,72.9,1727.7,74.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,106,0,1,2785.4,3048.0,262.6,2,2,57.2,0.0,110.4,77.8,17.2,57.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,107,0,1,2811.7,3170.0,358.3,2,2,67.9,0.0,67.2,89.8,133.5,67.9
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,108,0,1,2838.0,3319.3,481.3,2,2,68.5,0.0,26.7,74.5,311.6,68.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,109,0,1,2864.2,7191.1,4326.8,2,2,85.0,0.0,37.4,66.1,4138.2,85.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,110,0,1,2890.5,6369.8,3479.3,2,2,82.4,0.0,50.0,69.2,3277.6,82.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,111,0,1,2916.8,3193.2,276.4,2,2,62.2,0.0,91.4,85.9,36.8,62.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,112,0,1,2943.1,3421.2,478.1,2,2,70.1,0.0,40.3,76.8,291.0,70.1
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,113,0,1,2969.3,3259.2,289.9,2,2,59.4,0.0,119.1,94.7,16.6,59.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,114,0,1,2995.6,6774.3,3778.7,2,2,83.7,0.0,72.3,69.2,3553.5,83.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,115,0,1,3021.9,6302.8,3280.9,2,2,82.3,0.0,49.1,66.6,3082.9,82.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,116,0,1,3048.2,3307.3,259.2,2,2,63.4,0.0,52.1,96.5,47.1,63.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,117,0,1,3074.5,4593.8,1519.3,2,2,74.6,0.0,41.8,67.9,1334.9,74.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,118,0,1,3100.7,4349.7,1249.0,2,2,73.6,0.0,39.7,70.8,1064.8,73.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,119,0,1,3127.0,3413.4,286.4,2,2,58.6,0.0,89.4,101.8,36.7,58.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,120,0,1,3153.3,5448.5,2295.2,2,2,78.7,0.0,48.3,84.1,2084.1,78.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,121,0,1,3179.6,3886.7,707.1,2,2,71.3,0.0,55.8,101.5,478.5,71.3
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,122,0,1,3205.8,5581.3,2375.4,2,2,79.2,0.0,50.4,75.7,2170.0,79.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,123,0,1,3232.1,3599.3,367.2,2,2,71.0,0.0,39.6,88.9,167.7,71.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,124,0,1,3258.4,3486.5,228.1,2,2,53.6,0.0,69.9,93.2,11.5,53.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,125,0,1,3284.7,3556.5,271.9,2,2,64.2,0.0,41.4,107.2,59.0,64.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,126,0,1,3311.0,3510.0,199.0,2,2,54.2,0.0,49.3,87.7,7.8,54.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,127,0,1,3337.2,6912.2,3575.0,2,2,84.2,0.0,51.3,86.1,3353.3,84.2
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,128,0,1,3363.5,6569.6,3206.1,2,2,82.5,0.0,53.6,88.0,2981.9,82.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,129,0,1,3389.8,5971.2,2581.4,2,2,81.0,0.0,92.1,74.4,2333.8,81.0
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,130,0,1,3416.1,3672.2,256.1,2,2,63.7,0.0,56.2,72.4,63.8,63.7
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,131,0,1,3442.3,3635.0,192.6,2,2,55.5,0.0,37.2,90.6,9.4,55.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,132,0,1,3468.6,6502.1,3033.4,2,2,82.5,0.0,66.2,65.1,2819.6,82.5
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,133,0,1,3494.9,7121.1,3626.2,2,2,84.8,0.0,64.0,69.5,3407.9,84.8
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,134,0,1,3521.2,3736.3,215.1,2,2,56.4,0.0,76.4,65.1,17.3,56.4
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,135,0,1,3547.5,3829.8,282.4,2,2,69.6,0.0,44.3,65.1,103.4,69.6
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,136,0,1,3573.7,3775.8,202.1,2,2,55.8,0.0,63.6,76.3,6.3,55.8
