timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 12:26:36,med_capctl_cap400,LPT_MMUR,43,47666.67,11,Lathe,0,0.0,47666.67,0.0,47666.67,1.0,1.0,0,0.0
2026-06-28 12:26:36,med_capctl_cap400,LPT_MMUR,43,47666.67,12,Weld,0,0.0,47666.67,0.0,47666.67,1.0,1.0,0,0.0
2026-06-28 12:26:36,med_capctl_cap400,LPT_MMUR,43,47666.67,13,Inspect,0,0.0,47666.67,0.0,47666.67,1.0,1.0,0,0.0
2026-06-28 12:26:36,med_capctl_cap400,LPT_MMUR,43,47666.67,14,Assemble,0,0.0,47666.67,0.0,47666.67,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,0,Mill,531,36833.24,46700.01,0.7887,9866.77,0.2113,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,1,Lathe,553,38500.04,46700.01,0.8244,8199.97,0.1756,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,2,Weld,530,36600.06,46700.01,0.7837,10099.95,0.2163,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,3,Inspect,522,36033.27,46700.01,0.7716,10666.73,0.2284,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,4,Assemble,533,36666.66,46700.01,0.7852,10033.35,0.2148,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,5,Mill,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,6,Lathe,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,7,Weld,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,8,Inspect,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,9,Assemble,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,10,Mill,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,11,Lathe,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,12,Weld,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,13,Inspect,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:50:52,med_capctl_cap400,LPT_MMUR,44,46700.01,14,Assemble,0,0.0,46700.01,0.0,46700.01,1.0,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,0,Mill,176,10466.68,47365.45,0.221,36898.77,0.779,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,1,Lathe,179,10833.35,47365.45,0.2287,36532.1,0.7713,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,2,Weld,170,10333.35,47365.45,0.2182,37032.1,0.7818,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,3,Inspect,181,11033.34,47365.45,0.2329,36332.12,0.7671,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,4,Assemble,200,12399.99,47365.45,0.2618,34965.46,0.7382,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,5,Mill,174,10966.67,47365.45,0.2315,36398.79,0.7685,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,6,Lathe,182,11066.68,47365.45,0.2336,36298.78,0.7664,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,7,Weld,172,10533.31,47365.45,0.2224,36832.14,0.7776,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,8,Inspect,146,8966.69,47365.45,0.1893,38398.76,0.8107,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,9,Assemble,185,11200.0,47365.45,0.2365,36165.45,0.7635,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,10,Mill,176,10533.34,47365.45,0.2224,36832.11,0.7776,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,11,Lathe,179,10866.67,47365.45,0.2294,36498.78,0.7706,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,12,Weld,174,10766.65,47365.45,0.2273,36598.8,0.7727,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,13,Inspect,173,10666.65,47365.45,0.2252,36698.8,0.7748,1.0,0,0.0
2026-06-28 12:02:48,med_capctl_cap400,LPT_SMPT,42,47365.45,14,Assemble,170,9933.33,47365.45,0.2097,37432.12,0.7903,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,0,Mill,186,11399.96,47466.68,0.2402,36066.72,0.7598,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,1,Lathe,183,10933.38,47466.68,0.2303,36533.3,0.7697,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,2,Weld,178,10666.68,47466.68,0.2247,36800.0,0.7753,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,3,Inspect,146,8566.64,47466.68,0.1805,38900.03,0.8195,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,4,Assemble,183,11366.65,47466.68,0.2395,36100.03,0.7605,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,5,Mill,144,8633.42,47466.68,0.1819,38833.26,0.8181,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,6,Lathe,174,10566.64,47466.68,0.2226,36900.04,0.7774,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,7,Weld,161,9999.98,47466.68,0.2107,37466.69,0.7893,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,8,Inspect,178,10633.36,47466.68,0.224,36833.31,0.776,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,9,Assemble,178,10766.61,47466.68,0.2268,36700.07,0.7732,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,10,Mill,189,11433.32,47466.68,0.2409,36033.36,0.7591,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,11,Lathe,166,9900.05,47466.68,0.2086,37566.63,0.7914,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,12,Weld,203,12233.27,47466.68,0.2577,35233.41,0.7423,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,13,Inspect,195,12066.66,47466.68,0.2542,35400.01,0.7458,1.0,0,0.0
2026-06-28 12:27:45,med_capctl_cap400,LPT_SMPT,43,47466.68,14,Assemble,191,11433.34,47466.68,0.2409,36033.34,0.7591,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,0,Mill,165,10499.98,47533.34,0.2209,37033.35,0.7791,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,1,Lathe,191,11766.66,47533.34,0.2475,35766.68,0.7525,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,2,Weld,153,9066.66,47533.34,0.1907,38466.67,0.8093,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,3,Inspect,174,10866.62,47533.34,0.2286,36666.72,0.7714,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,4,Assemble,188,11400.01,47533.34,0.2398,36133.33,0.7602,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,5,Mill,187,11433.33,47533.34,0.2405,36100.01,0.7595,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,6,Lathe,168,10166.7,47533.34,0.2139,37366.63,0.7861,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,7,Weld,183,11166.64,47533.34,0.2349,36366.7,0.7651,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,8,Inspect,158,9766.66,47533.34,0.2055,37766.67,0.7945,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,9,Assemble,152,9266.67,47533.34,0.195,38266.66,0.805,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,10,Mill,179,11033.38,47533.34,0.2321,36499.96,0.7679,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,11,Lathe,194,11733.27,47533.34,0.2468,35800.06,0.7532,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,12,Weld,194,11866.63,47533.34,0.2496,35666.7,0.7504,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,13,Inspect,190,11333.23,47533.34,0.2384,36200.1,0.7616,1.0,0,0.0
2026-06-28 12:52:36,med_capctl_cap400,LPT_SMPT,44,47533.34,14,Assemble,193,11833.35,47533.34,0.2489,35699.98,0.7511,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,0,Mill,526,36400.01,46232.41,0.7873,9832.4,0.2127,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,1,Lathe,540,36800.0,46232.41,0.796,9432.41,0.204,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,2,Weld,516,35633.33,46232.41,0.7707,10599.08,0.2293,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,3,Inspect,500,34133.34,46232.41,0.7383,12099.07,0.2617,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,4,Assemble,555,37933.32,46232.41,0.8205,8299.09,0.1795,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,5,Mill,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,6,Lathe,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,7,Weld,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,8,Inspect,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,9,Assemble,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,10,Mill,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,11,Lathe,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,12,Weld,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,13,Inspect,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:01:40,med_capctl_cap400,LRT_MMUR,42,46232.41,14,Assemble,0,0.0,46232.41,0.0,46232.41,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,0,Mill,519,35833.34,47366.67,0.7565,11533.33,0.2435,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,1,Lathe,523,36266.64,47366.67,0.7657,11100.03,0.2343,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,2,Weld,542,37633.34,47366.67,0.7945,9733.32,0.2055,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,3,Inspect,519,35699.98,47366.67,0.7537,11666.69,0.2463,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,4,Assemble,552,38466.7,47366.67,0.8121,8899.97,0.1879,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,5,Mill,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,6,Lathe,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,7,Weld,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,8,Inspect,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,9,Assemble,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,10,Mill,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,11,Lathe,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,12,Weld,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,13,Inspect,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:25:52,med_capctl_cap400,LRT_MMUR,43,47366.67,14,Assemble,0,0.0,47366.67,0.0,47366.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,0,Mill,531,36833.45,47066.67,0.7826,10233.23,0.2174,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,1,Lathe,553,38500.08,47066.67,0.818,8566.59,0.182,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,2,Weld,530,36599.95,47066.67,0.7776,10466.72,0.2224,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,3,Inspect,522,36033.38,47066.67,0.7656,11033.29,0.2344,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,4,Assemble,533,36666.58,47066.67,0.779,10400.09,0.221,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,5,Mill,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,6,Lathe,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7,Weld,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8,Inspect,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9,Assemble,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10,Mill,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11,Lathe,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12,Weld,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13,Inspect,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14,Assemble,0,0.0,47066.67,0.0,47066.67,1.0,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,0,Mill,138,9466.65,46163.87,0.2051,36697.22,0.7949,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,1,Lathe,189,13000.0,46163.87,0.2816,33163.87,0.7184,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,2,Weld,109,7833.33,46163.87,0.1697,38330.54,0.8303,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,3,Inspect,178,12366.68,46163.87,0.2679,33797.19,0.7321,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,4,Assemble,227,15633.35,46163.87,0.3386,30530.52,0.6614,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,5,Mill,255,17866.66,46163.87,0.387,28297.22,0.613,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,6,Lathe,241,16333.32,46163.87,0.3538,29830.55,0.6462,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,7,Weld,124,8800.0,46163.87,0.1906,37363.87,0.8094,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,8,Inspect,137,9433.35,46163.87,0.2043,36730.52,0.7957,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,9,Assemble,91,6166.67,46163.87,0.1336,39997.2,0.8664,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,10,Mill,133,9100.01,46163.87,0.1971,37063.86,0.8029,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,11,Lathe,110,7566.65,46163.87,0.1639,38597.22,0.8361,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,12,Weld,283,19366.67,46163.87,0.4195,26797.2,0.5805,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,13,Inspect,185,12933.33,46163.87,0.2802,33230.54,0.7198,1.0,0,0.0
2026-06-28 12:02:00,med_capctl_cap400,SDT_SRWT,42,46163.87,14,Assemble,237,16033.31,46163.87,0.3473,30130.56,0.6527,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,0,Mill,131,8900.05,46933.34,0.1896,38033.28,0.8104,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,1,Lathe,245,17100.0,46933.34,0.3643,29833.34,0.6357,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,2,Weld,366,25333.28,46933.34,0.5398,21600.06,0.4602,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,3,Inspect,250,17100.01,46933.34,0.3643,29833.32,0.6357,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,4,Assemble,237,16766.6,46933.34,0.3572,30166.73,0.6428,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,5,Mill,105,7233.31,46933.34,0.1541,39700.03,0.8459,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,6,Lathe,189,13033.28,46933.34,0.2777,33900.05,0.7223,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,7,Weld,89,6366.63,46933.34,0.1357,40566.71,0.8643,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,8,Inspect,113,7533.37,46933.34,0.1605,39399.96,0.8395,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,9,Assemble,217,14999.98,46933.34,0.3196,31933.36,0.6804,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,10,Mill,283,19066.64,46933.34,0.4062,27866.7,0.5938,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,11,Lathe,89,6133.33,46933.34,0.1307,40800.01,0.8693,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,12,Weld,87,6033.29,46933.34,0.1286,40900.05,0.8714,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,13,Inspect,156,10333.33,46933.34,0.2202,36600.01,0.7798,1.0,0,0.0
2026-06-28 12:26:31,med_capctl_cap400,SDT_SRWT,43,46933.34,14,Assemble,98,6466.67,46933.34,0.1378,40466.67,0.8622,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,0,Mill,241,16700.06,46166.67,0.3617,29466.61,0.6383,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,1,Lathe,83,5666.65,46166.67,0.1227,40500.02,0.8773,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,2,Weld,202,13599.98,46166.67,0.2946,32566.69,0.7054,1.0,0,0.0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,3,Inspect,126,8733.3,46166.67,0.1892,37433.38,0.8108,1.0,0,0.0
