timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,58.3,1328.0,1353.0,1399.1,46.0,25.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1177.4,1177.4,1192.4,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,61.9,1313.5,1369.5,1417.5,48.1,56.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1250.7,1250.7,1265.7,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.9,1386.4,1417.5,1458.7,41.2,31.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1286.7,1286.7,1301.7,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,23.7,1383.8,1383.8,1430.0,46.2,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1278.8,1278.8,1293.8,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,60.4,1409.5,1430.0,1471.9,41.9,20.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1342.8,1342.8,1357.8,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,49.2,1492.0,1520.6,1568.3,47.7,28.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1325.6,1325.6,1340.6,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.9,1445.5,1471.9,1531.4,59.5,26.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1388.3,1388.3,1403.3,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,28.6,1501.8,1531.4,1581.9,50.6,29.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1416.2,1416.2,1431.3,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,50.5,1613.2,1613.2,1663.9,50.7,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1400.1,1400.1,1415.1,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,49.6,1523.9,1524.6,1570.0,45.4,0.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1462.4,1462.4,1477.5,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,49.7,1559.7,1570.0,1617.4,47.3,10.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1592.6,1592.6,1607.6,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,35.6,1649.1,1649.1,1718.5,69.4,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1611.9,1611.9,1626.9,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,41.8,1733.1,1733.1,1793.0,59.9,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1678.7,1678.7,1693.7,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.7,1804.8,1938.3,1996.9,58.6,133.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1664.9,1664.9,1679.9,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,48.9,1786.2,1786.2,1830.3,44.2,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1685.8,1685.8,1700.8,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.9,1768.5,1793.0,1855.6,62.6,24.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1729.6,1729.6,1744.6,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,74.9,1897.8,1915.3,1959.2,43.9,17.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1715.9,1715.9,1730.9,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,54.6,1797.5,1830.3,1881.4,51.0,32.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,74.1,1871.8,1871.8,1886.8,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,46.5,1965.3,1996.9,2068.1,71.2,31.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1730.1,1730.9,1746.0,15.0,0.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,32.4,1841.8,1855.6,1915.3,59.6,13.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,36.4,1750.6,1750.6,1765.6,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,49.4,1824.3,1881.4,1938.3,56.9,57.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1859.2,1859.2,1874.2,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.4,1942.3,1959.2,2020.3,61.1,16.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1882.8,1886.9,1901.9,15.0,4.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,43.9,1951.8,1996.6,2062.9,66.3,44.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1823.1,1823.1,1838.1,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,50.7,1932.5,1932.5,1996.6,64.1,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,66.5,1905.4,1905.4,1920.5,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,33.3,1977.1,2059.9,2106.0,46.1,82.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,60.6,1906.4,1906.4,1921.4,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,35.3,1991.8,2020.3,2059.9,39.6,28.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2003.1,2003.1,2018.1,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.1,2143.6,2143.6,2192.5,48.9,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2031.0,2031.0,2046.0,15.0,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.8,2255.5,2255.5,2302.8,47.4,0.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2066.4,2069.2,2084.2,15.0,2.8
