timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,0,RowAisle0_Dock0,RowAisle,West,356,1243,319.80,0.26,0.7774
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,1,RowAisle0_Transit0,RowAisle,West,383,2550,643.76,0.25,0.8694
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,2,RowAisle0_Dock1,RowAisle,West,356,582,151.32,0.26,0.6205
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,3,RowAisle0_Transit1,RowAisle,West,395,1723,423.54,0.25,0.8135
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,4,RowAisle0_Dock2,RowAisle,West,356,234,60.84,0.26,0.3966
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,5,RowAisle0_Transit2,RowAisle,West,395,941,243.36,0.26,0.7043
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,6,RowAisle0_Dock3,RowAisle,West,356,6,1.56,0.26,0.0166
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,10,RowAisle1_Transit1,RowAisle,East,135,23,5.98,0.26,0.1456
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,11,RowAisle1_Dock2,RowAisle,East,134,24,6.24,0.26,0.1519
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,12,RowAisle1_Transit2,RowAisle,East,175,45,11.18,0.25,0.2045
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,13,RowAisle1_Dock3,RowAisle,East,134,157,40.82,0.26,0.5395
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,14,RowAisle2_Dock0,RowAisle,West,205,714,185.64,0.26,0.7769
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,15,RowAisle2_Transit0,RowAisle,West,205,846,219.96,0.26,0.8049
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,16,RowAisle2_Dock1,RowAisle,West,205,177,46.02,0.26,0.4634
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,17,RowAisle2_Transit1,RowAisle,West,205,95,24.70,0.26,0.3167
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,18,RowAisle2_Dock2,RowAisle,West,205,1,0.26,0.26,0.0049
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,20,RowAisle2_Dock3,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,21,LeftVert_TopConn,VerticalAisle,North,577,448,116.48,0.26,0.4371
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,22,LeftVert_Row0,VerticalAisle,North,602,6093,1571.18,0.26,0.9101
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,23,LeftVert_Row1,VerticalAisle,North,356,458,119.08,0.26,0.5627
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,24,LeftVert_Row2,VerticalAisle,North,375,3393,877.50,0.26,0.9005
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,25,LeftVert_BotConn,VerticalAisle,North,168,1029,258.44,0.25,0.8596
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,26,RightVert_TopConn,VerticalAisle,South,575,2242,582.92,0.26,0.7959
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,27,RightVert_Row0,VerticalAisle,South,576,3540,920.40,0.26,0.8601
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,28,RightVert_Row1,VerticalAisle,South,353,1221,315.90,0.26,0.7757
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,29,RightVert_Row2,VerticalAisle,South,356,498,129.48,0.26,0.5831
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,30,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,31,TopSpine_Dock0,SpineAisle,East,575,1219,316.94,0.26,0.6795
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,32,TopSpine_Transit0,SpineAisle,East,577,511,132.86,0.26,0.4697
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,33,TopSpine_Dock1,SpineAisle,East,575,3875,1004.64,0.26,0.8708
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,34,TopSpine_Transit1,SpineAisle,East,576,1456,377.26,0.26,0.7165
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,35,TopSpine_Dock2,SpineAisle,East,575,5765,1497.86,0.26,0.9093
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,36,TopSpine_Transit2,SpineAisle,East,577,1781,450.84,0.25,0.7553
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,37,TopSpine_Dock3,SpineAisle,East,575,6670,1732.38,0.26,0.9206
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,38,BotSpine_Dock0,SpineAisle,West,147,318,77.22,0.24,0.6839
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,39,BotSpine_Transit0,SpineAisle,West,147,172,44.72,0.26,0.5392
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,40,BotSpine_Dock1,SpineAisle,West,147,77,20.02,0.26,0.3438
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,41,BotSpine_Transit1,SpineAisle,West,147,75,19.50,0.26,0.3378
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,42,BotSpine_Dock2,SpineAisle,West,147,14,3.64,0.26,0.0870
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,43,BotSpine_Transit2,SpineAisle,West,147,24,6.24,0.26,0.1404
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,0,RowAisle0_Dock0,RowAisle,West,366,1185,308.10,0.26,0.7640
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,1,RowAisle0_Transit0,RowAisle,West,397,2725,704.60,0.26,0.8728
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,2,RowAisle0_Dock1,RowAisle,West,366,555,144.30,0.26,0.6026
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,3,RowAisle0_Transit1,RowAisle,West,407,1782,455.78,0.26,0.8141
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,4,RowAisle0_Dock2,RowAisle,West,367,196,50.96,0.26,0.3481
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,5,RowAisle0_Transit2,RowAisle,West,405,942,243.62,0.26,0.6993
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,6,RowAisle0_Dock3,RowAisle,West,366,6,1.56,0.26,0.0161
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,8,RowAisle1_Transit0,RowAisle,East,133,29,7.54,0.26,0.1790
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,10,RowAisle1_Transit1,RowAisle,East,133,98,25.48,0.26,0.4242
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,11,RowAisle1_Dock2,RowAisle,East,133,21,5.46,0.26,0.1364
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,12,RowAisle1_Transit2,RowAisle,East,169,77,19.76,0.26,0.3130
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,13,RowAisle1_Dock3,RowAisle,East,133,106,27.56,0.26,0.4435
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,14,RowAisle2_Dock0,RowAisle,West,202,515,133.90,0.26,0.7183
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,15,RowAisle2_Transit0,RowAisle,West,203,439,114.14,0.26,0.6838
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,16,RowAisle2_Dock1,RowAisle,West,201,48,12.48,0.26,0.1928
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,17,RowAisle2_Transit1,RowAisle,West,201,24,6.24,0.26,0.1067
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,18,RowAisle2_Dock2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,20,RowAisle2_Dock3,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,21,LeftVert_TopConn,VerticalAisle,North,590,502,130.52,0.26,0.4597
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,22,LeftVert_Row0,VerticalAisle,North,605,6594,1699.62,0.26,0.9160
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,23,LeftVert_Row1,VerticalAisle,North,351,390,101.40,0.26,0.5263
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,24,LeftVert_Row2,VerticalAisle,North,378,3384,868.14,0.26,0.8995
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,25,LeftVert_BotConn,VerticalAisle,North,172,820,179.92,0.22,0.8266
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,26,RightVert_TopConn,VerticalAisle,South,585,2226,578.76,0.26,0.7919
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,27,RightVert_Row0,VerticalAisle,South,586,3354,872.04,0.26,0.8513
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,28,RightVert_Row1,VerticalAisle,South,352,1427,366.34,0.26,0.8021
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,29,RightVert_Row2,VerticalAisle,South,351,469,121.94,0.26,0.5720
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,31,TopSpine_Dock0,SpineAisle,East,588,1254,326.04,0.26,0.6808
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,32,TopSpine_Transit0,SpineAisle,East,584,577,150.02,0.26,0.4970
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,33,TopSpine_Dock1,SpineAisle,East,585,4116,1065.74,0.26,0.8756
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,34,TopSpine_Transit1,SpineAisle,East,586,1536,399.36,0.26,0.7238
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,35,TopSpine_Dock2,SpineAisle,East,585,5882,1528.02,0.26,0.9095
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,36,TopSpine_Transit2,SpineAisle,East,584,1797,467.23,0.26,0.7547
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,37,TopSpine_Dock3,SpineAisle,East,584,6452,1677.26,0.26,0.9170
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,38,BotSpine_Dock0,SpineAisle,West,150,182,45.50,0.25,0.5482
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,39,BotSpine_Transit0,SpineAisle,West,150,12,3.12,0.26,0.0741
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,40,BotSpine_Dock1,SpineAisle,West,149,2,0.52,0.26,0.0132
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,41,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,0,RowAisle0_Dock0,RowAisle,West,366,1331,345.53,0.26,0.7843
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,1,RowAisle0_Transit0,RowAisle,West,397,2322,597.49,0.26,0.8540
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,2,RowAisle0_Dock1,RowAisle,West,366,549,142.21,0.26,0.6000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,3,RowAisle0_Transit1,RowAisle,West,396,1758,454.48,0.26,0.8162
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,4,RowAisle0_Dock2,RowAisle,West,364,195,50.70,0.26,0.3488
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,5,RowAisle0_Transit2,RowAisle,West,414,884,229.06,0.26,0.6810
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,6,RowAisle0_Dock3,RowAisle,West,364,2,0.52,0.26,0.0055
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,8,RowAisle1_Transit0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,10,RowAisle1_Transit1,RowAisle,East,120,20,5.20,0.26,0.1429
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,11,RowAisle1_Dock2,RowAisle,East,119,34,8.84,0.26,0.2222
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,12,RowAisle1_Transit2,RowAisle,East,153,26,6.50,0.25,0.1453
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,13,RowAisle1_Dock3,RowAisle,East,119,109,28.34,0.26,0.4781
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,14,RowAisle2_Dock0,RowAisle,West,187,476,123.76,0.26,0.7179
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,15,RowAisle2_Transit0,RowAisle,West,187,584,151.84,0.26,0.7575
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,16,RowAisle2_Dock1,RowAisle,West,187,11,2.86,0.26,0.0556
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,17,RowAisle2_Transit1,RowAisle,West,187,15,3.90,0.26,0.0743
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,20,RowAisle2_Dock3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,21,LeftVert_TopConn,VerticalAisle,North,587,486,126.35,0.26,0.4529
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,22,LeftVert_Row0,VerticalAisle,North,604,6838,1760.47,0.26,0.9188
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,23,LeftVert_Row1,VerticalAisle,North,339,429,111.54,0.26,0.5586
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,24,LeftVert_Row2,VerticalAisle,North,361,3951,1010.62,0.26,0.9163
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,25,LeftVert_BotConn,VerticalAisle,North,174,973,229.58,0.24,0.8483
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,26,RightVert_TopConn,VerticalAisle,South,582,2198,570.69,0.26,0.7906
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,27,RightVert_Row0,VerticalAisle,South,586,3574,928.70,0.26,0.8591
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,28,RightVert_Row1,VerticalAisle,South,339,1411,366.86,0.26,0.8063
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,29,RightVert_Row2,VerticalAisle,South,337,560,145.61,0.26,0.6243
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,31,TopSpine_Dock0,SpineAisle,East,582,1466,380.63,0.26,0.7158
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,32,TopSpine_Transit0,SpineAisle,East,582,555,144.29,0.26,0.4881
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,33,TopSpine_Dock1,SpineAisle,East,583,4505,1170.78,0.26,0.8854
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,34,TopSpine_Transit1,SpineAisle,East,583,1457,374.41,0.26,0.7142
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,35,TopSpine_Dock2,SpineAisle,East,582,6021,1562.86,0.26,0.9119
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,36,TopSpine_Transit2,SpineAisle,East,584,1703,442.52,0.26,0.7446
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,37,TopSpine_Dock3,SpineAisle,East,582,6647,1724.05,0.26,0.9195
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,38,BotSpine_Dock0,SpineAisle,West,151,196,50.96,0.26,0.5648
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,39,BotSpine_Transit0,SpineAisle,West,150,124,32.24,0.26,0.4526
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,40,BotSpine_Dock1,SpineAisle,West,150,3,0.78,0.26,0.0196
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,0,RowAisle0_Dock0,RowAisle,West,368,1436,373.36,0.26,0.7960
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,1,RowAisle0_Transit0,RowAisle,West,390,3465,885.57,0.26,0.8988
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,2,RowAisle0_Dock1,RowAisle,West,366,795,206.70,0.26,0.6848
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,3,RowAisle0_Transit1,RowAisle,West,395,2662,670.54,0.25,0.8708
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,4,RowAisle0_Dock2,RowAisle,West,365,408,106.09,0.26,0.5278
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,5,RowAisle0_Transit2,RowAisle,West,408,1622,420.94,0.26,0.7990
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,6,RowAisle0_Dock3,RowAisle,West,365,9,2.34,0.26,0.0241
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,7,RowAisle1_Dock0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,8,RowAisle1_Transit0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,9,RowAisle1_Dock1,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,10,RowAisle1_Transit1,RowAisle,East,113,12,3.12,0.26,0.0960
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,11,RowAisle1_Dock2,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,12,RowAisle1_Transit2,RowAisle,East,146,55,13.78,0.25,0.2736
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,13,RowAisle1_Dock3,RowAisle,East,113,88,22.88,0.26,0.4378
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,14,RowAisle2_Dock0,RowAisle,West,180,505,128.96,0.26,0.7372
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,15,RowAisle2_Transit0,RowAisle,West,180,397,98.28,0.25,0.6880
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,16,RowAisle2_Dock1,RowAisle,West,180,94,24.44,0.26,0.3431
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,17,RowAisle2_Transit1,RowAisle,West,180,10,2.60,0.26,0.0526
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,18,RowAisle2_Dock2,RowAisle,West,180,1,0.26,0.26,0.0055
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,19,RowAisle2_Transit2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,20,RowAisle2_Dock3,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,21,LeftVert_TopConn,VerticalAisle,North,581,494,128.44,0.26,0.4595
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,22,LeftVert_Row0,VerticalAisle,North,602,6983,1795.31,0.26,0.9206
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,23,LeftVert_Row1,VerticalAisle,North,331,408,106.09,0.26,0.5521
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,24,LeftVert_Row2,VerticalAisle,North,347,2680,690.56,0.26,0.8854
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,25,LeftVert_BotConn,VerticalAisle,North,167,691,153.92,0.22,0.8054
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,26,RightVert_TopConn,VerticalAisle,South,583,2173,562.89,0.26,0.7885
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,27,RightVert_Row0,VerticalAisle,South,581,4220,1088.62,0.26,0.8790
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,28,RightVert_Row1,VerticalAisle,South,329,1149,296.40,0.26,0.7774
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,29,RightVert_Row2,VerticalAisle,South,332,475,123.50,0.26,0.5886
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,31,TopSpine_Dock0,SpineAisle,East,581,2080,537.95,0.26,0.7817
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,32,TopSpine_Transit0,SpineAisle,East,582,668,173.69,0.26,0.5344
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,33,TopSpine_Dock1,SpineAisle,East,582,5191,1349.66,0.26,0.8992
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,34,TopSpine_Transit1,SpineAisle,East,581,1519,394.95,0.26,0.7233
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,35,TopSpine_Dock2,SpineAisle,East,583,6600,1703.77,0.26,0.9188
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,36,TopSpine_Transit2,SpineAisle,East,581,1750,453.19,0.26,0.7508
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,37,TopSpine_Dock3,SpineAisle,East,583,7353,1900.59,0.26,0.9265
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,38,BotSpine_Dock0,SpineAisle,West,148,114,29.64,0.26,0.4351
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,39,BotSpine_Transit0,SpineAisle,West,148,116,30.16,0.26,0.4394
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:00:50,mfsweep_shard0,SPT_SRWT,45,4309.96,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
