timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,22,0,1,578.1,915.8,337.7,2,2,64.8,0.0,128.4,120.4,24.1,64.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,23,0,1,604.4,908.2,303.8,2,2,58.7,0.0,136.6,88.8,19.7,58.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,24,0,1,630.7,938.0,307.3,2,2,85.1,0.0,107.9,107.5,6.8,85.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,25,0,1,656.9,977.5,320.5,2,2,64.7,0.0,106.1,96.2,53.6,64.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,26,0,1,683.2,992.4,309.2,2,2,56.6,0.0,148.4,104.2,0.0,56.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,27,0,1,709.5,1055.6,346.1,2,2,56.7,0.0,163.1,111.8,14.5,56.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,28,0,1,735.8,1112.6,376.9,2,2,81.5,0.0,152.0,143.3,0.0,81.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,29,0,1,762.0,1073.8,311.8,2,2,73.5,0.0,137.5,100.7,0.0,73.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,30,0,1,788.3,1185.2,396.9,2,2,80.2,0.0,200.0,116.7,0.0,80.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,31,0,1,814.6,1625.4,810.8,2,2,77.6,0.0,258.1,161.4,283.9,107.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,32,0,1,840.9,1344.6,503.7,2,2,71.2,0.0,174.3,204.5,53.6,71.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,33,0,1,867.2,1203.9,336.7,2,2,85.7,0.0,135.7,115.3,0.0,85.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,34,0,1,893.4,1306.6,413.1,2,2,66.0,0.0,215.7,88.7,42.6,66.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,35,0,1,919.7,1352.5,432.8,2,2,71.8,0.1,154.9,154.5,51.5,71.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,36,0,1,946.0,1606.8,660.8,2,2,80.9,0.0,206.6,144.7,174.6,134.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,37,0,1,972.3,1561.7,589.4,2,2,74.0,0.0,112.3,103.3,299.8,74.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,38,0,1,998.5,1271.3,272.8,2,2,82.0,0.0,110.4,80.3,0.0,82.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,39,0,1,1024.8,1407.2,382.3,2,2,72.6,0.0,155.2,111.6,42.9,72.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,40,0,1,1051.1,1462.1,411.0,2,2,76.8,0.0,198.5,79.7,56.0,76.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,41,0,1,1077.4,1472.3,394.9,2,2,55.1,0.0,216.9,109.0,14.0,55.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,42,0,1,1103.7,1480.0,376.4,2,2,61.1,0.0,152.2,138.1,25.0,61.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,43,0,1,1129.9,1524.0,394.1,2,2,63.1,0.0,154.2,120.8,56.0,63.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,44,0,1,1156.2,1532.4,376.2,2,2,56.2,0.0,181.5,107.3,31.1,56.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,45,0,1,1182.5,1581.2,398.7,2,2,61.2,0.0,223.1,114.4,0.0,61.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,46,0,1,1208.8,1598.5,389.7,2,2,56.9,0.0,154.3,158.0,20.5,56.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,47,0,1,1235.0,1680.0,444.9,2,2,62.7,0.0,220.4,133.2,28.6,62.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,48,0,1,1261.3,1645.0,383.6,2,2,74.5,0.0,176.6,106.0,26.4,74.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,49,0,1,1287.6,1672.2,384.6,2,2,65.6,0.0,167.5,121.9,29.6,65.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,50,0,1,1313.9,1758.6,444.7,2,2,65.8,0.0,220.9,158.0,0.0,65.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,51,0,1,1340.2,1664.3,324.2,2,2,60.5,0.0,162.5,100.5,0.7,60.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,52,0,1,1366.4,1688.4,322.0,2,2,62.4,0.0,131.8,117.4,10.3,62.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,53,0,1,1392.7,1827.3,434.6,2,2,84.5,0.0,228.7,121.4,0.0,84.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,54,0,1,1419.0,1913.7,494.7,2,2,74.9,0.0,264.3,155.4,0.0,74.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,55,0,1,1445.3,2081.3,636.0,2,2,73.6,0.0,337.1,91.8,133.5,73.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,56,0,1,1471.5,1952.6,481.1,2,2,59.2,0.0,322.3,99.5,0.0,59.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,57,0,1,1497.8,1975.0,477.1,2,2,77.6,0.0,251.2,123.8,24.6,77.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,58,0,1,1524.1,2057.6,533.5,2,2,58.9,0.0,278.3,178.8,17.4,58.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,59,0,1,1550.4,1965.4,415.0,2,2,66.1,0.0,215.6,100.5,32.8,66.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,60,0,1,1576.6,2147.2,570.5,2,2,86.2,0.0,247.0,197.9,31.6,94.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,61,0,1,1602.9,2009.0,406.1,2,2,74.7,0.0,204.8,112.0,14.6,74.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,62,0,1,1629.2,2017.5,388.3,2,2,71.9,0.0,150.4,108.8,57.1,71.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,63,0,1,1655.5,2097.0,441.5,2,2,76.1,0.0,236.2,112.3,16.8,76.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,64,0,1,1681.8,2155.0,473.2,2,2,81.4,0.1,217.6,125.4,48.8,81.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,65,0,1,1708.0,2089.1,381.1,2,2,79.2,0.0,190.0,111.9,0.0,79.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,66,0,1,1734.3,2216.3,481.9,2,2,61.1,0.0,193.5,144.5,82.8,61.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,67,0,1,1760.6,2169.3,408.7,2,2,54.6,0.0,194.6,131.0,28.5,54.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,68,0,1,1786.9,2251.4,464.5,2,2,64.0,0.0,296.2,104.3,0.0,64.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,69,0,1,1813.1,2373.8,560.7,2,2,62.4,0.0,299.5,172.7,0.0,88.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,70,0,1,1839.4,2457.1,617.7,2,2,60.5,0.1,342.6,163.2,51.4,60.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,71,0,1,1865.7,2354.4,488.7,2,2,84.7,0.0,220.2,183.8,0.0,84.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,72,0,1,1892.0,2422.1,530.1,2,2,82.5,0.0,215.5,152.3,79.8,82.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,73,0,1,1918.3,2317.4,399.1,2,2,63.9,0.0,221.6,102.0,11.5,63.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,74,0,1,1944.5,2535.7,591.2,2,2,75.2,0.1,304.7,157.0,54.3,75.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,75,0,1,1970.8,2555.4,584.6,2,2,66.6,0.0,284.3,122.8,110.8,66.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,76,0,1,1997.1,2597.8,600.7,2,2,83.7,0.0,335.3,104.2,77.5,83.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,77,0,1,2023.4,2605.6,582.3,2,2,68.7,0.0,264.4,91.9,157.3,68.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,78,0,1,2049.6,2476.6,426.9,2,2,62.3,0.0,229.4,113.6,21.6,62.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,79,0,1,2075.9,2510.6,434.6,2,2,61.7,0.0,244.9,110.3,17.7,61.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,80,0,1,2102.2,2433.5,331.3,2,2,72.1,0.0,181.0,78.2,0.0,72.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,81,0,1,2128.5,2637.6,509.1,2,2,62.2,0.0,274.9,164.9,7.0,62.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,82,0,1,2154.7,2527.9,373.1,2,2,72.8,0.0,223.8,76.4,0.0,72.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,83,0,1,2181.0,2771.1,590.1,2,2,83.2,0.0,291.2,155.9,8.1,134.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,84,0,1,2207.3,2797.4,590.1,2,2,66.7,0.1,274.9,215.1,23.4,76.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,85,0,1,2233.6,2718.9,485.3,2,2,60.8,0.0,265.3,159.2,0.0,60.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,86,0,1,2259.9,2868.5,608.6,2,2,86.5,0.0,298.8,153.3,70.1,86.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,87,0,1,2286.1,2782.8,496.7,2,2,70.4,0.0,226.1,200.1,0.0,70.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,88,0,1,2312.4,2860.7,548.3,2,2,56.5,0.0,289.8,165.9,35.9,56.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,89,0,1,2338.7,2840.2,501.5,2,2,55.1,0.0,317.3,98.4,30.8,55.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,90,0,1,2365.0,2832.6,467.6,2,2,57.2,0.0,309.7,100.7,0.0,57.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,91,0,1,2391.2,2852.9,461.7,2,2,74.3,0.0,285.6,101.0,0.7,74.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,92,0,1,2417.5,2951.5,534.0,2,2,79.7,0.0,289.6,164.6,0.0,79.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,93,0,1,2443.8,2965.6,521.8,2,2,67.5,0.0,325.4,128.9,0.0,67.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,94,0,1,2470.1,2919.3,449.2,2,2,55.6,0.0,252.0,110.6,30.9,55.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,95,0,1,2496.4,3014.6,518.2,2,2,66.1,0.0,337.4,114.6,0.0,66.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,96,0,1,2522.6,3026.1,503.5,2,2,86.4,0.0,288.9,120.2,8.0,86.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,97,0,1,2548.9,2979.2,430.2,2,2,71.0,0.0,233.4,108.9,16.9,71.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,98,0,1,2575.2,3170.7,595.5,2,2,85.6,0.0,354.6,155.3,0.0,85.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,99,0,1,2601.5,3101.4,499.9,2,2,82.0,0.0,285.6,132.3,0.0,82.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,100,0,1,2627.7,3187.8,560.0,2,2,53.9,0.0,342.8,109.6,53.7,53.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,101,0,1,2654.0,3205.2,551.2,2,2,77.3,0.0,368.9,101.1,3.8,77.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,102,0,1,2680.3,3196.2,515.9,2,2,76.0,0.0,324.0,115.8,0.0,76.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,103,0,1,2706.6,3378.7,672.1,2,2,71.3,0.0,356.0,194.1,45.7,76.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,104,0,1,2732.9,3271.0,538.2,2,2,62.4,0.0,301.8,102.0,72.0,62.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,105,0,1,2759.1,3522.8,763.7,2,2,74.7,0.0,435.9,128.4,124.6,74.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,106,0,1,2785.4,3313.7,528.3,2,2,57.2,0.0,323.5,113.6,33.9,57.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,107,0,1,2811.7,3346.7,535.0,2,2,67.9,0.0,340.9,123.7,2.5,67.9
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,108,0,1,2838.0,3400.0,562.0,2,2,68.5,0.0,348.0,92.5,53.0,68.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,109,0,1,2864.2,3363.2,498.9,2,2,85.0,0.0,275.9,82.1,55.9,85.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,110,0,1,2890.5,3478.8,588.3,2,2,82.4,0.0,308.2,153.5,44.1,82.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,111,0,1,2916.8,3386.5,469.7,2,2,62.2,0.0,308.5,98.9,0.0,62.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,112,0,1,2943.1,3452.2,509.1,2,2,70.1,0.0,308.6,106.3,24.1,70.1
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,113,0,1,2969.3,3552.2,582.8,2,2,59.4,0.0,287.0,209.4,21.9,64.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,114,0,1,2995.6,3515.0,519.4,2,2,83.7,0.0,353.9,81.8,0.0,83.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,115,0,1,3021.9,3559.9,538.0,2,2,82.3,0.0,323.6,107.0,25.2,82.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,116,0,1,3048.2,3608.2,560.1,2,2,63.4,0.1,299.0,108.1,89.5,63.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,117,0,1,3074.5,3641.4,566.9,2,2,74.6,0.0,339.3,127.5,25.5,74.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,118,0,1,3100.7,3663.3,562.6,2,2,73.6,0.0,343.8,123.5,21.7,73.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,119,0,1,3127.0,3568.3,441.3,2,2,58.6,0.0,256.3,80.8,45.5,58.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,120,0,1,3153.3,3712.8,559.5,2,2,78.7,0.0,375.1,105.7,0.0,78.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,121,0,1,3179.6,3649.3,469.7,2,2,71.3,0.0,255.5,142.8,0.0,71.3
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,122,0,1,3205.8,3742.1,536.3,2,2,79.2,0.0,282.3,135.3,39.5,79.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,123,0,1,3232.1,3720.7,488.6,2,2,71.0,0.0,281.8,135.7,0.0,71.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,124,0,1,3258.4,3763.3,504.9,2,2,53.6,0.0,269.0,136.7,45.6,53.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,125,0,1,3284.7,3932.0,647.3,2,2,64.2,0.0,400.2,182.9,0.0,64.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,126,0,1,3311.0,3965.4,654.4,2,2,54.2,0.0,451.8,124.1,24.3,54.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,127,0,1,3337.2,4153.7,816.5,2,2,84.2,0.0,406.9,183.6,141.7,84.2
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,128,0,1,3363.5,4089.4,725.9,2,2,82.5,0.1,336.6,136.0,170.7,82.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,129,0,1,3389.8,4057.4,667.6,2,2,81.0,0.0,360.4,108.5,117.7,81.0
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,130,0,1,3416.1,3957.7,541.7,2,2,63.7,0.1,308.1,151.1,18.6,63.7
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,131,0,1,3442.3,3913.4,471.1,2,2,55.5,0.0,238.4,177.2,0.0,55.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,132,0,1,3468.6,3979.9,511.3,2,2,82.5,0.0,319.3,109.4,0.0,82.5
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,133,0,1,3494.9,4017.1,522.2,2,2,84.8,0.0,303.5,133.9,0.0,84.8
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,134,0,1,3521.2,4028.4,507.2,2,2,56.4,0.0,307.1,143.7,0.0,56.4
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,135,0,1,3547.5,4072.2,524.7,2,2,69.6,0.0,287.6,151.0,16.5,69.6
2026-09-21 00:46:58,mfsweep_shard0,SPT_SRWT,42,4153.72,136,0,1,3573.7,4103.8,530.1,2,2,55.8,0.0,338.1,115.9,20.2,55.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,0,0,1,0.0,258.4,258.4,2,2,74.6,0.0,113.0,70.8,0.0,74.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,1,0,1,26.3,211.9,185.7,2,2,54.4,0.0,46.2,85.0,0.0,54.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,2,0,1,52.6,272.5,220.0,2,2,62.6,0.0,71.5,75.7,10.0,62.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,3,0,1,78.8,410.6,331.7,2,2,60.9,0.0,151.6,98.6,0.0,81.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,4,0,1,105.1,522.4,417.3,2,2,77.8,0.0,166.8,148.6,0.0,101.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,5,0,1,131.4,692.4,561.0,2,2,75.9,0.0,232.9,240.6,0.0,87.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,6,0,1,157.7,448.4,290.8,2,2,83.0,0.0,60.0,147.7,0.0,83.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,7,0,1,183.9,462.8,278.8,2,2,56.4,0.0,58.9,163.5,0.0,56.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,8,0,1,210.2,560.0,349.8,2,2,67.5,0.0,117.1,143.9,21.3,67.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,9,0,1,236.5,503.9,267.4,2,2,54.5,0.0,88.5,124.4,0.0,54.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,10,0,1,262.8,610.8,348.0,2,2,60.8,0.0,93.4,176.9,16.9,60.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,11,0,1,289.1,627.7,338.7,2,2,70.2,0.0,153.9,114.5,0.0,70.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,12,0,1,315.3,635.4,320.0,2,2,54.4,0.0,117.0,148.6,0.0,54.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,13,0,1,341.6,674.8,333.2,2,2,60.1,0.0,143.9,116.6,12.6,60.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,14,0,1,367.9,704.3,336.4,2,2,75.0,0.0,116.5,144.9,0.0,75.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,15,0,1,394.2,750.8,356.6,2,2,71.5,0.0,175.5,109.6,0.0,71.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,16,0,1,420.4,807.1,386.6,2,2,60.8,0.0,211.9,113.8,0.0,60.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,17,0,1,446.7,861.8,415.1,2,2,73.0,0.0,207.3,134.8,0.0,73.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,18,0,1,473.0,904.7,431.7,2,2,80.3,0.0,215.8,135.7,0.0,80.3
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,19,0,1,499.3,854.1,354.8,2,2,53.8,0.0,203.7,94.5,2.8,53.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,20,0,1,525.6,913.2,387.7,2,2,80.1,0.0,178.9,117.9,10.7,80.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,21,0,1,551.8,1113.2,561.4,2,2,76.6,0.0,239.1,136.4,65.2,120.7
