timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 02:19:47,brandimarte_mk01,SPT_SRWT,42,3889.81,16,RightVert_BotConn,VerticalAisle,South,91,17,4.42,0.26,0.1574
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,0,RowAisle0_Seg0,RowAisle,East,81,47,12.22,0.26,0.3672
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,1,RowAisle0_Seg1,RowAisle,East,81,817,212.42,0.26,0.9098
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,2,RowAisle0_Seg2,RowAisle,East,81,5,1.30,0.26,0.0581
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,12,LeftVert_Row0,VerticalAisle,North,91,844,219.44,0.26,0.9027
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,13,LeftVert_BotConn,VerticalAisle,North,91,484,125.84,0.26,0.8417
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-31 02:21:26,brandimarte_mk01,SPT_SRWT,43,4000.00,16,RightVert_BotConn,VerticalAisle,South,91,7,1.82,0.26,0.0714
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,0,RowAisle0_Seg0,RowAisle,East,81,47,12.22,0.26,0.3672
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,1,RowAisle0_Seg1,RowAisle,East,81,817,212.42,0.26,0.9098
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,2,RowAisle0_Seg2,RowAisle,East,81,5,1.30,0.26,0.0581
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,12,LeftVert_Row0,VerticalAisle,North,91,844,219.44,0.26,0.9027
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,13,LeftVert_BotConn,VerticalAisle,North,91,484,125.84,0.26,0.8417
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-31 02:23:07,brandimarte_mk01,SPT_SRWT,44,4000.00,16,RightVert_BotConn,VerticalAisle,South,91,7,1.82,0.26,0.0714
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,0,RowAisle0_Seg0,RowAisle,East,242,126,32.76,0.26,0.3424
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,1,RowAisle0_Seg1,RowAisle,East,242,284,73.84,0.26,0.5399
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,2,RowAisle0_Seg2,RowAisle,East,242,25,6.50,0.26,0.0936
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,3,RowAisle1_Seg0,RowAisle,West,92,694,180.44,0.26,0.8830
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,4,RowAisle1_Seg1,RowAisle,West,92,65,16.90,0.26,0.4140
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,5,RowAisle1_Seg2,RowAisle,West,92,206,53.56,0.26,0.6913
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,10,BotSpine_Seg0,SpineAisle,West,165,1,0.26,0.26,0.0060
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,15,LeftVert_Row0,VerticalAisle,North,257,1608,418.08,0.26,0.8622
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,16,LeftVert_Row1,VerticalAisle,North,257,918,238.68,0.26,0.7813
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,17,LeftVert_BotConn,VerticalAisle,North,165,1081,281.07,0.26,0.8676
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,19,RightVert_Row0,VerticalAisle,South,257,5,1.30,0.26,0.0191
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,20,RightVert_Row1,VerticalAisle,South,257,10,2.60,0.26,0.0375
2026-05-31 02:28:21,brandimarte_mk03,SPT_SRWT,42,12566.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,0,RowAisle0_Seg0,RowAisle,East,242,126,32.75,0.26,0.3424
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,1,RowAisle0_Seg1,RowAisle,East,242,284,73.84,0.26,0.5399
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,2,RowAisle0_Seg2,RowAisle,East,242,25,6.50,0.26,0.0936
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,3,RowAisle1_Seg0,RowAisle,West,92,694,180.44,0.26,0.8830
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,4,RowAisle1_Seg1,RowAisle,West,92,65,16.90,0.26,0.4140
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,5,RowAisle1_Seg2,RowAisle,West,92,206,53.56,0.26,0.6913
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,10,BotSpine_Seg0,SpineAisle,West,165,1,0.26,0.26,0.0060
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,15,LeftVert_Row0,VerticalAisle,North,257,1608,418.08,0.26,0.8622
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,16,LeftVert_Row1,VerticalAisle,North,257,918,238.68,0.26,0.7813
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,17,LeftVert_BotConn,VerticalAisle,North,165,1081,281.05,0.26,0.8676
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,19,RightVert_Row0,VerticalAisle,South,257,5,1.30,0.26,0.0191
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,20,RightVert_Row1,VerticalAisle,South,257,10,2.60,0.26,0.0375
2026-05-31 02:33:34,brandimarte_mk03,SPT_SRWT,43,12566.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,0,RowAisle0_Seg0,RowAisle,East,242,126,32.76,0.26,0.3424
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,1,RowAisle0_Seg1,RowAisle,East,242,284,73.84,0.26,0.5399
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,2,RowAisle0_Seg2,RowAisle,East,242,23,5.98,0.26,0.0868
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,3,RowAisle1_Seg0,RowAisle,West,92,694,180.45,0.26,0.8830
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,4,RowAisle1_Seg1,RowAisle,West,92,65,16.90,0.26,0.4140
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,5,RowAisle1_Seg2,RowAisle,West,92,206,53.56,0.26,0.6913
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,10,BotSpine_Seg0,SpineAisle,West,165,1,0.26,0.26,0.0060
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,15,LeftVert_Row0,VerticalAisle,North,257,1609,418.34,0.26,0.8623
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,16,LeftVert_Row1,VerticalAisle,North,257,920,239.20,0.26,0.7816
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,17,LeftVert_BotConn,VerticalAisle,North,165,1081,281.05,0.26,0.8676
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,19,RightVert_Row0,VerticalAisle,South,257,5,1.30,0.26,0.0191
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,20,RightVert_Row1,VerticalAisle,South,257,10,2.61,0.26,0.0375
2026-05-31 02:38:49,brandimarte_mk03,SPT_SRWT,44,12566.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,0,RowAisle0_Seg0,RowAisle,East,140,206,53.56,0.26,0.5954
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,1,RowAisle0_Seg1,RowAisle,East,140,120,31.20,0.26,0.4615
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,2,RowAisle0_Seg2,RowAisle,East,140,17,4.42,0.26,0.1083
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,3,RowAisle1_Seg0,RowAisle,West,50,17,4.42,0.26,0.2537
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,15,LeftVert_Row0,VerticalAisle,North,155,1092,283.91,0.26,0.8757
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,16,LeftVert_Row1,VerticalAisle,North,155,86,22.36,0.26,0.3568
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,17,LeftVert_BotConn,VerticalAisle,North,105,816,212.16,0.26,0.8860
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,19,RightVert_Row0,VerticalAisle,South,155,1,0.26,0.26,0.0064
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-31 02:41:39,brandimarte_mk04,SPT_SRWT,42,6800.00,21,RightVert_BotConn,VerticalAisle,South,105,1,0.26,0.26,0.0094
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,0,RowAisle0_Seg0,RowAisle,East,140,206,53.56,0.26,0.5954
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,1,RowAisle0_Seg1,RowAisle,East,140,119,30.93,0.26,0.4595
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,2,RowAisle0_Seg2,RowAisle,East,140,18,4.68,0.26,0.1139
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,3,RowAisle1_Seg0,RowAisle,West,50,17,4.42,0.26,0.2537
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,15,LeftVert_Row0,VerticalAisle,North,155,1094,284.46,0.26,0.8759
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,16,LeftVert_Row1,VerticalAisle,North,155,87,22.62,0.26,0.3595
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,17,LeftVert_BotConn,VerticalAisle,North,105,816,212.16,0.26,0.8860
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,19,RightVert_Row0,VerticalAisle,South,155,1,0.26,0.26,0.0064
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-31 02:44:30,brandimarte_mk04,SPT_SRWT,43,6800.00,21,RightVert_BotConn,VerticalAisle,South,105,1,0.26,0.26,0.0094
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,0,RowAisle0_Seg0,RowAisle,East,140,206,53.56,0.26,0.5954
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,1,RowAisle0_Seg1,RowAisle,East,140,119,30.93,0.26,0.4595
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,2,RowAisle0_Seg2,RowAisle,East,140,18,4.68,0.26,0.1139
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,3,RowAisle1_Seg0,RowAisle,West,50,17,4.42,0.26,0.2537
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 02:47:21,brandimarte_mk04,SPT_SRWT,44,6800.00,15,LeftVert_Row0,VerticalAisle,North,155,1092,283.94,0.26,0.8757
