timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,22,0,1,578.1,922.6,344.5,2,2,64.8,0.0,100.5,127.5,51.6,64.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,23,0,1,604.4,795.9,191.5,2,2,58.7,0.0,51.0,80.4,1.4,58.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,24,0,1,630.7,882.3,251.7,2,2,85.1,0.0,55.3,106.1,5.1,85.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,25,0,1,656.9,917.1,260.2,2,2,64.7,0.0,83.7,101.1,10.7,64.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,26,0,1,683.2,895.5,212.3,2,2,56.6,0.0,47.7,71.3,36.6,56.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,27,0,1,709.5,956.1,246.6,2,2,56.7,0.0,77.0,82.0,30.9,56.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,28,0,1,735.8,1046.8,311.0,2,2,81.5,0.0,56.9,114.3,56.1,83.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,29,0,1,762.0,1389.4,627.4,2,2,73.5,0.1,139.1,202.0,151.1,135.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,30,0,1,788.3,1024.0,235.7,2,2,80.2,0.0,58.7,95.6,1.2,80.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,31,0,1,814.6,1166.7,352.1,2,2,77.6,0.1,68.4,144.4,61.6,77.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,32,0,1,840.9,1086.4,245.5,2,2,71.2,0.0,82.4,91.8,0.0,71.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,33,0,1,867.2,1131.5,264.3,2,2,85.7,0.0,55.4,122.9,0.4,85.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,34,0,1,893.4,1172.4,278.9,2,2,66.0,0.0,91.2,76.6,45.0,66.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,35,0,1,919.7,1126.0,206.2,2,2,71.8,0.0,61.5,72.9,0.0,71.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,36,0,1,946.0,1157.4,211.4,2,2,80.9,0.0,37.0,93.4,0.0,80.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,37,0,1,972.3,1228.2,255.9,2,2,74.0,0.0,51.5,72.8,57.5,74.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,38,0,1,998.5,1289.7,291.1,2,2,82.0,0.0,92.8,109.2,7.1,82.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,39,0,1,1024.8,1266.0,241.2,2,2,72.6,0.0,49.3,113.8,5.5,72.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,40,0,1,1051.1,1271.7,220.6,2,2,76.8,0.0,14.8,71.9,57.1,76.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,41,0,1,1077.4,1394.9,317.5,2,2,55.1,0.0,97.3,115.0,23.7,81.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,42,0,1,1103.7,1349.3,245.6,2,2,61.1,0.0,44.2,113.5,26.8,61.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,43,0,1,1129.9,1361.8,231.9,2,2,63.1,0.0,80.4,88.3,0.0,63.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,44,0,1,1156.2,1320.7,164.5,2,2,56.2,0.0,30.5,77.8,0.0,56.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,45,0,1,1182.5,1448.8,266.3,2,2,61.2,0.0,54.0,93.6,57.4,61.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,46,0,1,1208.8,1507.5,298.7,2,2,56.9,0.0,80.5,106.5,54.8,56.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,47,0,1,1235.0,1485.2,250.2,2,2,62.7,0.0,49.7,137.7,0.0,62.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,48,0,1,1261.3,1501.9,240.6,2,2,74.5,0.0,53.6,63.8,48.7,74.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,49,0,1,1287.6,1562.3,274.7,2,2,65.6,0.0,91.8,117.3,0.0,65.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,50,0,1,1313.9,1536.9,223.0,2,2,65.8,0.0,68.2,89.1,0.0,65.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,51,0,1,1340.2,1556.7,216.5,2,2,60.5,0.0,60.2,64.3,31.6,60.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,52,0,1,1366.4,1585.5,219.0,2,2,62.4,0.0,53.6,98.3,4.8,62.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,53,0,1,1392.7,1592.7,200.0,2,2,84.5,0.0,21.8,93.7,0.0,84.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,54,0,1,1419.0,1751.5,332.5,2,2,74.9,0.0,92.2,132.9,0.0,107.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,55,0,1,1445.3,1664.4,219.2,2,2,73.6,0.0,54.7,90.4,0.4,73.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,56,0,1,1471.5,1673.8,202.3,2,2,59.2,0.0,50.1,93.0,0.0,59.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,57,0,1,1497.8,1725.4,227.6,2,2,77.6,0.0,49.5,72.7,27.8,77.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,58,0,1,1524.1,1792.9,268.8,2,2,58.9,0.0,79.7,79.6,50.6,58.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,59,0,1,1550.4,1779.9,229.6,2,2,66.1,0.0,51.3,70.4,41.8,66.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,60,0,1,1576.6,1838.0,261.4,2,2,86.2,0.0,82.4,92.8,0.0,86.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,61,0,1,1602.9,1850.7,247.8,2,2,74.7,0.0,54.4,66.8,51.9,74.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,62,0,1,1629.2,1856.3,227.1,2,2,71.9,0.0,68.7,86.5,0.0,71.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,63,0,1,1655.5,1887.3,231.9,2,2,76.1,0.0,86.8,68.9,0.0,76.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,64,0,1,1681.8,1927.2,245.4,2,2,81.4,0.0,51.8,78.2,34.1,81.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,65,0,1,1708.0,1991.3,283.3,2,2,79.2,0.0,89.7,114.4,0.0,79.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,66,0,1,1734.3,1914.9,180.6,2,2,61.1,0.0,55.6,63.8,0.0,61.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,67,0,1,1760.6,2036.9,276.3,2,2,54.6,0.0,88.4,133.3,0.0,54.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,68,0,1,1786.9,2059.8,273.0,2,2,64.0,0.0,104.8,77.7,26.5,64.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,69,0,1,1813.1,2054.2,241.0,2,2,62.4,0.0,75.3,103.4,0.0,62.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,70,0,1,1839.4,2101.0,261.6,2,2,60.5,0.0,79.0,114.4,7.6,60.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,71,0,1,1865.7,2119.5,253.8,2,2,84.7,0.0,77.4,85.0,6.7,84.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,72,0,1,1892.0,2143.1,251.1,2,2,82.5,0.0,39.6,129.0,0.0,82.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,73,0,1,1918.3,2156.8,238.5,2,2,63.9,0.0,57.7,116.9,0.0,63.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,74,0,1,1944.5,2255.7,311.1,2,2,75.2,0.0,53.4,144.9,37.6,75.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,75,0,1,1970.8,2213.0,242.2,2,2,66.6,0.0,93.4,76.7,5.4,66.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,76,0,1,1997.1,2207.5,210.4,2,2,83.7,0.0,36.3,90.4,0.0,83.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,77,0,1,2023.4,2240.5,217.1,2,2,68.7,0.0,31.6,90.2,26.7,68.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,78,0,1,2049.6,2230.7,181.0,2,2,62.3,0.0,50.2,68.5,0.0,62.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,79,0,1,2075.9,2316.1,240.1,2,2,61.7,0.0,78.3,100.2,0.0,61.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,80,0,1,2102.2,2335.2,233.0,2,2,72.1,0.0,75.2,80.4,5.4,72.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,81,0,1,2128.5,2321.5,193.0,2,2,62.2,0.0,36.1,72.4,22.3,62.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,82,0,1,2154.7,2390.8,236.0,2,2,72.8,0.0,74.6,80.4,8.2,72.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,83,0,1,2181.0,2421.1,240.1,2,2,83.2,0.0,77.2,79.7,0.0,83.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,84,0,1,2207.3,2402.2,194.9,2,2,66.7,0.0,56.9,71.3,0.0,66.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,85,0,1,2233.6,2477.8,244.2,2,2,60.8,0.0,60.2,123.2,0.0,60.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,86,0,1,2259.9,2499.3,239.5,2,2,86.5,0.0,85.5,67.5,0.0,86.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,87,0,1,2286.1,2472.4,186.3,2,2,70.4,0.0,49.8,66.1,0.0,70.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,88,0,1,2312.4,2573.1,260.7,2,2,56.5,0.0,86.3,75.6,42.2,56.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,89,0,1,2338.7,2508.0,169.3,2,2,55.1,0.0,23.8,67.5,22.9,55.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,90,0,1,2365.0,2586.3,221.3,2,2,57.2,0.0,81.4,82.7,0.0,57.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,91,0,1,2391.2,2643.0,251.7,2,2,74.3,0.0,53.4,70.4,53.6,74.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,92,0,1,2417.5,2657.2,239.7,2,2,79.7,0.0,53.1,75.2,31.7,79.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,93,0,1,2443.8,2866.9,423.1,2,2,67.5,0.0,114.4,127.3,89.0,92.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,94,0,1,2470.1,2716.9,246.8,2,2,55.6,0.0,84.3,92.5,14.4,55.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,95,0,1,2496.4,2708.3,211.9,2,2,66.1,0.0,78.6,67.1,0.0,66.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,96,0,1,2522.6,2793.0,270.3,2,2,86.4,0.0,83.5,75.2,25.2,86.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,97,0,1,2548.9,2787.3,238.4,2,2,71.0,0.0,79.8,87.6,0.0,71.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,98,0,1,2575.2,2947.2,372.0,2,2,85.6,0.0,62.4,105.6,118.4,85.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,99,0,1,2601.5,2832.4,230.9,2,2,82.0,0.0,60.8,68.7,19.5,82.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,100,0,1,2627.7,2798.6,170.8,2,2,53.9,0.0,28.1,88.5,0.3,53.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,101,0,1,2654.0,2908.8,254.7,2,2,77.3,0.0,66.3,91.3,19.8,77.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,102,0,1,2680.3,3069.7,389.4,2,2,76.0,0.0,66.2,132.3,115.0,76.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,103,0,1,2706.6,3144.8,438.2,2,2,71.3,0.0,90.6,132.9,131.2,83.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,104,0,1,2732.9,2994.0,261.1,2,2,62.4,0.0,67.1,69.9,61.7,62.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,105,0,1,2759.1,2957.9,198.8,2,2,74.7,0.0,39.6,84.4,0.0,74.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,106,0,1,2785.4,3011.6,226.2,2,2,57.2,0.0,50.2,68.3,50.4,57.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,107,0,1,2811.7,3081.0,269.4,2,2,67.9,0.0,54.0,84.9,62.5,67.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,108,0,1,2838.0,3131.7,293.7,2,2,68.5,0.0,97.1,75.5,52.6,68.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,109,0,1,2864.2,3075.3,211.1,2,2,85.0,0.0,48.2,77.8,0.0,85.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,110,0,1,2890.5,3150.4,259.9,2,2,82.4,0.0,80.3,88.4,8.6,82.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,111,0,1,2916.8,3160.7,243.9,2,2,62.2,0.0,71.0,64.8,45.9,62.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,112,0,1,2943.1,3171.7,228.6,2,2,70.1,0.0,59.6,98.9,0.0,70.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,113,0,1,2969.3,3241.9,272.6,2,2,59.4,0.0,74.5,75.9,62.7,59.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,114,0,1,2995.6,3215.9,220.3,2,2,83.7,0.0,60.1,75.1,1.4,83.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,115,0,1,3021.9,3275.3,253.4,2,2,82.3,0.0,60.1,111.0,0.0,82.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,116,0,1,3048.2,3303.0,254.8,2,2,63.4,0.0,105.9,85.4,0.1,63.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,117,0,1,3074.5,3348.5,274.1,2,2,74.6,0.0,59.3,104.5,35.6,74.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,118,0,1,3100.7,3308.5,207.7,2,2,73.6,0.0,51.8,70.7,11.5,73.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,119,0,1,3127.0,3321.0,194.0,2,2,58.6,0.0,45.6,89.8,0.0,58.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,120,0,1,3153.3,3436.1,282.8,2,2,78.7,0.0,71.9,132.2,0.0,78.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,121,0,1,3179.6,3450.5,271.0,2,2,71.3,0.0,60.1,104.1,35.4,71.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,122,0,1,3205.8,3430.4,224.6,2,2,79.2,0.0,74.0,71.3,0.0,79.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,123,0,1,3232.1,3456.0,223.9,2,2,71.0,0.0,30.3,122.6,0.0,71.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,124,0,1,3258.4,3477.5,219.1,2,2,53.6,0.0,68.5,81.8,15.2,53.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,125,0,1,3284.7,3536.1,251.5,2,2,64.2,0.0,89.4,97.8,0.0,64.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,126,0,1,3311.0,3483.2,172.2,2,2,54.2,0.0,27.6,90.5,0.0,54.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,127,0,1,3337.2,3584.4,247.2,2,2,84.2,0.0,48.4,114.5,0.0,84.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,128,0,1,3363.5,3613.4,249.9,2,2,82.5,0.0,50.8,116.5,0.0,82.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,129,0,1,3389.8,3669.7,279.9,2,2,81.0,0.0,127.2,71.7,0.0,81.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,130,0,1,3416.1,3627.0,211.0,2,2,63.7,0.0,44.5,93.6,9.1,63.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,131,0,1,3442.3,3621.6,179.3,2,2,55.5,0.0,57.3,63.7,2.7,55.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,132,0,1,3468.6,3730.0,261.3,2,2,82.5,0.0,89.9,88.9,0.0,82.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,133,0,1,3494.9,3711.0,216.1,2,2,84.8,0.0,54.3,71.0,6.0,84.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,134,0,1,3521.2,3752.2,231.0,2,2,56.4,0.0,51.3,84.0,39.3,56.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,135,0,1,3547.5,3940.8,393.3,2,2,69.6,44.1,127.8,84.7,0.0,136.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,136,0,1,3573.7,3772.8,199.1,2,2,55.8,0.0,52.3,76.0,14.9,55.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,0,0,1,0.0,207.6,207.6,2,2,74.6,0.0,69.4,63.5,0.0,74.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,1,0,1,26.3,256.1,229.9,2,2,54.4,0.0,65.6,109.8,0.0,54.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,2,0,1,52.6,262.1,209.5,2,2,62.6,0.0,75.7,71.2,0.0,62.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,3,0,1,78.8,282.9,204.0,2,2,60.9,0.0,78.5,64.6,0.0,60.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,4,0,1,105.1,347.0,241.9,2,2,77.8,0.0,60.4,103.6,0.0,77.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,5,0,1,131.4,857.2,725.8,2,2,75.9,0.0,139.5,157.0,309.5,119.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,6,0,1,157.7,1010.9,853.2,2,2,83.0,0.1,134.6,116.3,474.2,128.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,7,0,1,183.9,410.6,226.7,2,2,56.4,0.0,97.9,72.3,0.0,56.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,8,0,1,210.2,425.6,215.3,2,2,67.5,0.0,70.4,75.1,2.3,67.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,9,0,1,236.5,473.8,237.3,2,2,54.5,0.0,64.2,69.4,49.1,54.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,10,0,1,262.8,505.8,243.0,2,2,60.8,0.0,63.2,87.1,31.9,60.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,11,0,1,289.1,601.7,312.7,2,2,70.2,0.0,77.4,93.1,71.9,70.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,12,0,1,315.3,551.4,236.1,2,2,54.4,0.0,91.2,90.4,0.0,54.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,13,0,1,341.6,587.6,246.0,2,2,60.1,0.0,43.8,125.9,16.2,60.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,14,0,1,367.9,544.7,176.8,2,2,75.0,0.0,33.6,68.1,0.0,75.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,15,0,1,394.2,760.3,366.2,2,2,71.5,0.1,94.3,139.9,14.8,117.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,16,0,1,420.4,675.8,255.4,2,2,60.8,0.1,77.9,96.9,19.7,60.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,17,0,1,446.7,802.9,356.2,2,2,73.0,0.0,86.3,89.3,107.5,73.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,18,0,1,473.0,904.3,431.3,2,2,80.3,0.1,82.2,80.5,188.2,80.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,19,0,1,499.3,711.2,212.0,2,2,53.8,0.0,61.9,94.3,2.0,53.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,20,0,1,525.6,834.3,308.8,2,2,80.1,0.0,110.3,108.7,9.6,80.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,21,0,1,551.8,925.9,374.1,2,2,76.6,0.0,134.5,101.7,61.3,76.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,22,0,1,578.1,769.2,191.1,2,2,64.8,0.0,52.4,73.9,0.0,64.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,23,0,1,604.4,791.0,186.7,2,2,58.7,0.0,26.5,101.4,0.0,58.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,24,0,1,630.7,867.2,236.6,2,2,85.1,0.0,40.1,111.3,0.0,85.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,25,0,1,656.9,952.0,295.1,2,2,64.7,0.0,66.3,96.8,67.3,64.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,26,0,1,683.2,872.8,189.5,2,2,56.6,0.0,33.6,98.3,1.1,56.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,27,0,1,709.5,978.2,268.7,2,2,56.7,0.0,48.3,118.6,45.0,56.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,28,0,1,735.8,1061.6,325.9,2,2,81.5,0.0,53.7,79.1,111.5,81.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,29,0,1,762.0,1045.6,283.5,2,2,73.5,0.0,63.7,108.1,38.2,73.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,30,0,1,788.3,993.3,205.0,2,2,80.2,0.0,38.9,72.1,13.7,80.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,31,0,1,814.6,1056.2,241.6,2,2,77.6,0.0,74.4,68.5,21.0,77.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,32,0,1,840.9,1112.8,271.9,2,2,71.2,0.0,45.6,114.7,40.4,71.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,33,0,1,867.2,1092.0,224.8,2,2,85.7,0.0,40.1,80.4,18.7,85.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,34,0,1,893.4,1209.9,316.4,2,2,66.0,0.0,71.1,122.6,29.4,93.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,35,0,1,919.7,1156.0,236.3,2,2,71.8,0.0,53.0,80.6,30.9,71.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,36,0,1,946.0,1146.4,200.4,2,2,80.9,0.0,31.1,78.1,10.2,80.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,37,0,1,972.3,1334.6,362.3,2,2,74.0,0.0,89.6,103.5,95.2,74.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,38,0,1,998.5,1271.3,272.8,2,2,82.0,0.0,57.2,120.8,12.8,82.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,39,0,1,1024.8,1264.5,239.7,2,2,72.6,0.0,25.7,137.4,4.0,72.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,40,0,1,1051.1,1428.8,377.7,2,2,76.8,0.0,88.4,189.2,11.7,88.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,41,0,1,1077.4,1297.9,220.5,2,2,55.1,0.0,51.9,113.5,0.0,55.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,42,0,1,1103.7,1319.8,216.1,2,2,61.1,0.0,73.3,81.8,0.0,61.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,43,0,1,1129.9,1341.1,211.2,2,2,63.1,0.0,72.1,76.0,0.0,63.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,44,0,1,1156.2,1403.2,247.0,2,2,56.2,0.0,65.3,125.5,0.0,56.2
