timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.7,1954.8,1954.8,2000.3,45.5,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1904.8,1904.8,1919.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.3,1978.1,1978.1,2047.8,69.6,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1964.4,1964.4,1979.4,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.6,2020.6,2047.8,2115.2,67.4,27.1
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1952.6,1952.6,1967.7,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.0,1996.3,2000.3,2049.2,48.9,4.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1994.1,1994.1,2009.2,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.6,2056.4,2056.4,2116.6,60.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2027.0,2027.0,2042.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,39.4,2085.3,2116.6,2168.2,51.6,31.3
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2022.0,2022.0,2037.1,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.0,2082.9,2082.9,2151.6,68.7,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2046.1,2046.1,2061.1,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.6,2104.7,2115.2,2168.9,53.7,10.5
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2070.2,2070.2,2085.2,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.8,2226.6,2226.6,2273.9,47.3,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2119.4,2119.4,2134.4,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.8,2155.8,2168.2,2214.8,46.7,12.3
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2137.2,2137.2,2152.2,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.5,2193.9,2193.9,2251.0,57.1,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2167.7,2167.7,2182.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,43.2,2260.9,2273.9,2321.1,47.2,13.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2194.3,2194.3,2209.3,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.8,2293.7,2338.8,2396.6,57.8,45.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2228.8,2228.8,2243.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,45.6,2341.4,2341.4,2409.6,68.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2237.8,2237.8,2252.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,32.7,2287.1,2287.1,2338.8,51.7,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2283.9,2283.9,2298.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.6,2377.3,2377.3,2423.0,45.8,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2349.5,2349.5,2364.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.4,2406.5,2406.5,2477.9,71.4,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2339.5,2339.5,2354.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,32.8,2419.3,2419.3,2474.7,55.3,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2355.9,2355.9,2370.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.0,2399.4,2423.0,2464.5,41.5,23.6
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2399.6,2399.6,2414.6,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.5,2451.6,2477.9,2518.0,40.1,26.3
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2445.8,2445.8,2460.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,16.3,2478.7,2478.7,2520.9,42.1,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2426.7,2426.7,2441.7,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,2464.1,2474.7,2533.9,59.2,10.6
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2452.3,2452.3,2467.4,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.3,2533.1,2533.1,2597.8,64.7,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2483.6,2483.6,2498.7,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.7,2526.0,2533.9,2586.4,52.5,7.9
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2518.0,2518.0,2533.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.9,2587.8,2587.8,2628.4,40.6,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2533.5,2533.5,2548.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2569.0,2597.8,2648.9,51.1,28.7
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2575.0,2575.0,2590.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.7,2635.8,2635.8,2707.2,71.4,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2585.4,2585.4,2600.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.1,2646.1,2648.9,2704.9,56.0,2.8
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2621.7,2621.7,2636.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.2,2686.1,2707.2,2777.8,70.6,21.1
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2643.2,2643.2,2658.2,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.7,2704.2,2704.9,2771.8,66.9,0.7
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2674.5,2674.5,2689.6,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.0,2748.9,2748.9,2787.8,38.9,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2694.9,2694.9,2709.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.1,2753.8,2777.8,2840.1,62.3,24.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2704.3,2704.3,2719.4,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2757.8,2771.8,2832.8,61.0,14.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2728.4,2728.4,2743.4,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.0,2796.2,2796.2,2852.5,56.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2775.5,2775.5,2790.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.9,2840.5,2840.5,2887.8,47.3,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2795.0,2795.0,2810.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,2830.5,2832.8,2892.5,59.7,2.3
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2838.5,2838.5,2853.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.6,2904.1,2904.1,2946.3,42.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2849.7,2849.7,2864.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2885.3,2892.5,2945.4,52.9,7.2
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2897.8,2897.8,2912.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.8,2956.1,2956.1,3009.6,53.5,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2903.7,2903.7,2918.7,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.2,2937.5,2945.4,3015.4,70.0,7.9
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2935.9,2935.9,2950.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.3,2998.2,3015.4,3082.8,67.4,17.2
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2955.8,2955.8,2970.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.1,3017.3,3017.3,3064.5,47.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2983.7,2983.7,2998.7,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.7,3043.8,3043.8,3098.8,55.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3009.7,3009.7,3024.7,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.0,3138.3,3158.3,3202.8,44.4,20.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3029.0,3029.0,3044.1,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.8,3089.7,3089.7,3158.3,68.6,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3049.0,3049.0,3064.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.9,3121.5,3121.5,3188.8,67.3,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3082.9,3082.9,3097.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,3178.1,3202.8,3251.1,48.4,24.7
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3119.8,3119.8,3134.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.4,3212.3,3247.4,3307.0,59.6,35.1
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3131.8,3134.9,3149.9,15.0,3.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.7,3180.8,3188.8,3247.4,58.6,8.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3192.9,3192.9,3208.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.0,3240.5,3240.5,3284.1,43.6,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3215.7,3215.7,3230.8,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.1,3252.4,3252.4,3316.1,63.7,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3242.5,3242.5,3257.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.9,3330.7,3330.7,3387.0,56.3,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3256.5,3257.5,3272.5,15.0,1.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3291.3,3316.1,3380.3,64.2,24.8
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3285.2,3285.2,3300.3,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.4,3335.2,3335.2,3391.2,56.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3320.0,3320.0,3335.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3355.7,3387.0,3425.6,38.5,31.4
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3340.1,3340.1,3355.1,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.9,3390.6,3390.6,3439.8,49.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3351.9,3351.9,3366.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.7,3397.1,3397.1,3436.3,39.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3385.3,3385.3,3400.3,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.3,3467.1,3467.1,3536.2,69.2,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3400.3,3400.3,3415.4,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3435.9,3439.8,3507.4,67.5,4.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3442.3,3442.3,3457.3,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.4,3481.3,3507.4,3573.3,66.0,26.1
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3466.2,3466.2,3481.2,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,3540.7,3540.7,3589.4,48.7,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3496.4,3496.4,3511.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.8,3553.4,3573.3,3613.8,40.4,19.9
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3497.5,3497.5,3512.5,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.7,3542.8,3542.8,3610.3,67.5,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3543.0,3543.0,3558.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,39.9,3601.9,3601.9,3671.7,69.8,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3555.0,3555.0,3570.0,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.0,3598.5,3610.3,3651.7,41.4,11.8
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3582.9,3582.9,3597.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3717.4,3721.9,3776.4,54.6,4.5
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3613.9,3613.9,3628.9,15.0,0.0
2026-09-21 13:34:03,mfsweep_shard0,SPT_SRWT,42,3830.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3681.1,3681.1,3721.9,40.8,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.7,59.7,74.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.3,118.8,118.8,158.2,39.4,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.8,88.8,103.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.1,151.6,151.6,199.2,47.6,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.4,114.4,129.4,15.0,0.0
