timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,78,1,9500.0,1,Mill,3,49.7,58.6,54.3,8.9,3.0,9733.3,9733.3,9800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,78,1,9500.0,2,Weld,3,34.0,83.5,65.5,49.6,22.3,9933.3,9933.3,10000.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,78,1,9500.0,3,Mill,3,29.9,53.5,40.6,23.6,6.4,10033.3,10033.3,10066.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,78,1,9500.0,4,Assemble,3,36.5,52.9,47.3,16.5,37.1,10200.0,10200.0,10266.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,79,1,9533.3,0,Mill,3,47.9,66.3,56.6,18.4,61.5,9733.3,9733.3,9800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,79,1,9533.3,1,Weld,3,38.3,57.3,46.4,19.0,40.7,9866.7,9866.7,9933.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,79,1,9533.3,2,Mill,3,49.6,60.5,54.3,10.9,6.4,9966.7,9966.7,10033.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,79,1,9533.3,3,Weld,3,46.0,70.4,58.0,24.4,32.5,10166.7,10166.7,10233.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,79,1,9533.3,4,Lathe,3,41.4,57.0,49.6,15.5,13.0,10266.7,10266.7,10333.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,79,1,9533.3,5,Inspect,3,38.2,58.7,47.7,20.6,11.3,10366.7,10366.7,10433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,80,1,9600.0,0,Assemble,3,40.7,68.4,55.6,27.7,36.8,9733.3,9733.3,9800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,80,1,9600.0,1,Weld,3,33.2,48.3,39.6,15.1,45.3,9866.7,9866.7,9900.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,80,1,9600.0,2,Assemble,3,38.8,76.7,57.8,37.9,33.0,10033.3,10033.3,10100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,80,1,9600.0,3,Weld,3,30.1,58.5,45.4,28.5,37.5,10166.7,10166.7,10200.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,80,1,9600.0,4,Lathe,3,32.1,81.1,48.7,49.0,44.1,10333.3,10333.3,10366.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,9666.7,0,Mill,3,42.3,69.8,58.0,27.5,19.6,9800.0,9800.0,9866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,9666.7,1,Inspect,3,50.9,70.9,60.5,20.1,36.7,9933.3,9933.3,10000.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,9666.7,2,Assemble,3,37.2,51.6,45.6,14.4,48.5,10133.3,10133.3,10200.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,9666.7,3,Lathe,3,24.6,69.0,50.9,44.4,20.7,10233.3,10233.3,10266.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,9666.7,4,Weld,3,51.7,60.4,56.1,8.7,34.0,10400.0,10400.0,10466.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,9666.7,5,Mill,3,45.7,77.0,59.2,31.3,25.0,10600.0,10600.0,10666.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,81,1,9666.7,6,Weld,3,45.1,55.9,51.1,10.8,18.9,10700.0,10700.0,10766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,0,Assemble,3,23.8,34.0,30.4,10.2,63.6,9900.0,9900.0,9933.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,1,Lathe,3,49.8,62.4,55.0,12.6,42.4,10033.3,10033.3,10100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,2,Assemble,3,31.7,64.7,43.5,33.0,38.9,10233.3,10266.7,10300.0,33.3,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,3,Lathe,3,42.3,55.9,47.4,13.7,6.4,10366.7,10366.7,10433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,4,Mill,3,35.3,71.8,58.2,36.5,38.9,10500.0,10500.0,10566.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,5,Lathe,3,45.7,75.3,62.2,29.7,42.4,10633.3,10633.3,10700.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,6,Assemble,3,45.2,50.6,47.8,5.4,23.3,10733.3,10733.3,10800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,82,1,9733.3,7,Weld,3,49.1,75.6,62.0,26.5,16.5,10833.3,10833.3,10900.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,83,1,10200.0,0,Inspect,3,48.0,58.1,52.5,10.1,13.4,10333.3,10333.3,10400.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,83,1,10200.0,1,Mill,3,43.5,62.8,50.4,19.3,51.4,10466.7,10466.7,10533.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,83,1,10200.0,2,Assemble,3,31.2,68.5,51.4,37.3,11.3,10566.7,10566.7,10600.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,83,1,10200.0,3,Lathe,3,45.5,77.9,58.6,32.4,35.3,10700.0,10700.0,10766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,83,1,10200.0,4,Assemble,3,36.7,58.2,48.2,21.5,25.1,10800.0,10800.0,10866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,10233.3,0,Mill,3,51.6,59.2,55.7,7.5,18.6,10366.7,10366.7,10433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,10233.3,1,Inspect,3,23.1,52.0,38.5,28.8,25.1,10533.3,10533.3,10566.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,10233.3,2,Mill,3,39.5,56.2,48.3,16.7,26.8,10666.7,10666.7,10733.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,10233.3,3,Lathe,3,15.1,56.3,42.2,41.2,20.8,10766.7,10766.7,10800.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,10233.3,4,Inspect,3,43.6,63.6,52.1,20.0,20.8,10900.0,10900.0,10966.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,10233.3,5,Assemble,3,50.6,69.1,58.9,18.5,28.6,11000.0,11000.0,11066.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,84,1,10233.3,6,Inspect,3,32.5,64.0,46.3,31.5,25.1,11166.7,11166.7,11200.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,85,1,10666.7,0,Lathe,3,55.2,57.6,56.3,2.4,19.2,10800.0,10800.0,10866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,85,1,10666.7,1,Inspect,3,29.1,59.2,44.8,30.0,46.6,11000.0,11000.0,11033.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,85,1,10666.7,2,Assemble,3,39.7,58.7,48.3,19.0,11.3,11133.3,11133.3,11200.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,85,1,10666.7,3,Weld,3,60.3,81.2,74.0,20.9,40.6,11266.7,11266.7,11333.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,85,1,10666.7,4,Mill,3,49.6,79.9,68.0,30.3,4.7,11400.0,11400.0,11466.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,11233.3,0,Assemble,3,38.0,49.9,43.1,11.9,33.2,11366.7,11366.7,11433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,11233.3,1,Weld,3,38.3,61.8,49.2,23.5,40.6,11500.0,11500.0,11566.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,11233.3,2,Lathe,3,42.7,50.1,45.9,7.4,3.0,11600.0,11600.0,11666.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,11233.3,3,Mill,3,46.0,64.2,58.1,18.2,4.7,11700.0,11700.0,11766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,11233.3,4,Inspect,3,39.2,58.0,46.3,18.8,21.1,11800.0,11866.7,11933.3,66.7,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,11233.3,5,Weld,3,35.8,45.8,40.0,10.0,4.7,11966.7,11966.7,12033.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,86,1,11233.3,6,Mill,3,54.2,65.2,61.2,11.0,6.4,12066.7,12100.0,12166.7,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,11500.0,0,Weld,3,48.6,62.1,55.9,13.5,22.9,11633.3,11633.3,11700.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,11500.0,1,Mill,3,50.4,61.5,54.4,11.2,34.9,11833.3,11833.3,11900.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,11500.0,2,Weld,3,40.6,62.4,53.1,21.8,19.0,12000.0,12033.3,12100.0,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,11500.0,3,Lathe,3,30.0,81.1,56.3,51.0,3.0,12133.3,12133.3,12166.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,11500.0,4,Inspect,3,43.1,50.5,47.1,7.4,44.9,12333.3,12333.3,12400.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,11500.0,5,Weld,3,51.8,64.6,57.5,12.9,28.7,12433.3,12433.3,12500.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,87,1,11500.0,6,Assemble,3,56.8,65.6,60.1,8.8,26.8,12600.0,12600.0,12666.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,0,Lathe,3,37.0,61.9,47.0,24.9,26.4,11700.0,11700.0,11766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,1,Inspect,3,44.9,61.7,52.4,16.8,19.0,11800.0,11800.0,11866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,2,Lathe,3,58.3,61.9,60.5,3.6,6.4,11900.0,11900.0,11966.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,3,Mill,3,40.6,66.7,53.4,26.1,3.0,12066.7,12066.7,12133.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,4,Inspect,3,23.3,77.5,53.1,54.2,24.2,12166.7,12166.7,12200.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,5,Lathe,3,45.9,60.3,54.6,14.3,4.7,12300.0,12300.0,12366.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,6,Mill,3,33.4,57.4,44.2,24.0,74.1,12466.7,12466.7,12533.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,88,1,11566.7,7,Weld,3,39.4,81.0,61.8,41.6,14.8,12566.7,12566.7,12633.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,11900.0,0,Inspect,3,33.0,55.3,45.9,22.4,13.4,12000.0,12000.0,12033.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,11900.0,1,Assemble,3,34.7,53.0,44.6,18.4,9.2,12133.3,12133.3,12200.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,11900.0,2,Lathe,3,27.3,74.3,51.2,46.9,20.8,12233.3,12266.7,12300.0,33.3,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,11900.0,3,Weld,3,42.0,59.3,50.5,17.3,40.7,12433.3,12433.3,12500.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,11900.0,4,Assemble,3,51.7,57.9,54.0,6.2,9.5,12533.3,12533.3,12600.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,11900.0,5,Lathe,3,37.3,69.1,52.8,31.8,46.1,12733.3,12733.3,12800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,89,1,11900.0,6,Assemble,3,22.8,51.7,39.8,28.9,6.4,12833.3,12833.3,12866.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,90,1,11900.0,0,Lathe,3,41.6,60.6,48.4,19.0,15.1,12033.3,12033.3,12100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,90,1,11900.0,1,Weld,3,39.6,65.3,54.3,25.7,27.1,12166.7,12166.7,12233.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,90,1,11900.0,2,Assemble,3,66.8,75.5,71.3,8.6,65.0,12333.3,12333.3,12433.3,100.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,90,1,11900.0,3,Lathe,3,38.0,60.4,52.4,22.4,40.6,12500.0,12500.0,12566.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,90,1,11900.0,4,Mill,3,31.0,55.4,43.5,24.4,6.4,12600.0,12633.3,12666.7,33.3,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,91,1,11900.0,0,Mill,3,51.1,62.1,56.5,11.0,20.7,12033.3,12033.3,12100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,91,1,11900.0,1,Lathe,3,56.8,63.7,59.5,6.9,19.0,12200.0,12200.0,12266.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,91,1,11900.0,2,Assemble,3,49.5,69.3,59.7,19.8,26.8,12366.7,12366.7,12433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,91,1,11900.0,3,Weld,3,38.3,72.2,52.2,34.0,32.0,12533.3,12533.3,12600.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,91,1,11900.0,4,Lathe,3,33.6,62.7,50.3,29.2,63.3,12666.7,12733.3,12800.0,66.7,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,92,1,12000.0,0,Mill,3,45.8,72.4,58.4,26.6,19.2,12133.3,12133.3,12200.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,92,1,12000.0,1,Weld,3,25.3,67.9,47.9,42.6,50.1,12266.7,12266.7,12300.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,92,1,12000.0,2,Mill,3,55.0,64.8,60.1,9.8,35.1,12433.3,12433.3,12500.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,92,1,12000.0,3,Lathe,3,44.6,45.8,45.3,1.1,55.2,12666.7,12666.7,12733.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,92,1,12000.0,4,Inspect,3,40.8,69.2,54.7,28.4,35.4,12800.0,12800.0,12866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,0,Mill,3,31.3,55.7,44.2,24.4,16.8,12200.0,12200.0,12233.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,1,Inspect,3,49.7,51.1,50.4,1.4,63.1,12400.0,12400.0,12466.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,2,Lathe,3,50.8,73.5,62.5,22.7,76.2,12633.3,12633.3,12700.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,3,Weld,3,31.7,68.0,52.5,36.3,3.0,12766.7,12766.7,12800.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,4,Inspect,3,53.1,60.1,56.0,7.0,52.9,12966.7,12966.7,13033.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,5,Mill,3,16.9,69.5,40.5,52.6,78.4,13166.7,13200.0,13233.3,33.3,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,6,Inspect,3,42.8,56.7,48.2,13.9,17.3,13366.7,13366.7,13433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,93,1,12100.0,7,Assemble,3,21.1,70.2,48.0,49.1,32.7,13500.0,13633.3,13666.7,33.3,133.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,94,1,12133.3,0,Inspect,3,36.1,40.9,38.7,4.7,21.7,12233.3,12233.3,12300.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,94,1,12133.3,1,Weld,3,51.2,71.4,64.3,20.2,35.5,12366.7,12366.7,12433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,94,1,12133.3,2,Inspect,3,55.5,70.8,65.3,15.4,67.0,12600.0,12600.0,12666.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,94,1,12133.3,3,Mill,3,42.8,47.3,44.8,4.5,17.1,12766.7,12766.7,12833.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,94,1,12133.3,4,Inspect,3,46.8,60.0,54.7,13.2,13.0,12866.7,12866.7,12933.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,95,1,12433.3,0,Mill,3,41.6,69.7,57.7,28.1,19.1,12566.7,12566.7,12633.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,95,1,12433.3,1,Inspect,3,47.2,60.7,56.1,13.5,26.9,12666.7,12666.7,12733.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,95,1,12433.3,2,Weld,3,44.7,61.4,52.2,16.8,23.2,12800.0,12800.0,12866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,95,1,12433.3,3,Assemble,3,52.0,63.4,56.6,11.4,70.4,12966.7,12966.7,13033.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,95,1,12433.3,4,Mill,3,36.8,74.7,54.8,37.9,86.6,13200.0,13200.0,13266.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,95,1,12433.3,5,Lathe,3,44.3,69.6,57.9,25.4,3.0,13300.0,13300.0,13366.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,96,1,12533.3,0,Assemble,3,49.8,73.0,57.8,23.2,25.4,12666.7,12666.7,12733.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,96,1,12533.3,1,Lathe,3,41.4,45.3,43.0,4.0,56.5,12900.0,12900.0,12966.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,96,1,12533.3,2,Weld,3,52.8,70.4,59.5,17.6,41.3,13033.3,13033.3,13100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,96,1,12533.3,3,Inspect,3,35.1,56.9,44.5,21.9,45.4,13233.3,13233.3,13300.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,96,1,12533.3,4,Mill,3,40.1,51.1,46.2,11.0,31.2,13366.7,13366.7,13433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,96,1,12533.3,5,Lathe,3,49.3,58.1,52.5,8.7,3.0,13466.7,13466.7,13533.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,0,Assemble,3,36.7,49.9,45.3,13.2,19.9,12866.7,12866.7,12933.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,1,Lathe,3,65.3,69.7,67.3,4.3,19.0,12966.7,12966.7,13033.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,2,Mill,3,47.3,59.3,54.6,12.0,6.4,13133.3,13133.3,13200.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,3,Lathe,3,51.5,76.9,64.1,25.5,21.3,13233.3,13233.3,13300.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,4,Inspect,3,46.3,56.6,52.2,10.3,32.5,13433.3,13466.7,13533.3,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,5,Weld,3,28.9,67.0,47.2,38.1,32.6,13600.0,13600.0,13633.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,6,Lathe,3,46.3,62.5,56.8,16.3,54.5,13766.7,13766.7,13833.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,97,1,12733.3,7,Mill,3,48.8,62.2,57.2,13.3,57.5,13933.3,13966.7,14033.3,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,98,1,12833.3,0,Mill,3,52.8,67.1,59.9,14.3,22.2,12966.7,12966.7,13033.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,98,1,12833.3,1,Lathe,3,15.8,72.6,45.9,56.8,45.3,13200.0,13200.0,13233.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,98,1,12833.3,2,Inspect,3,39.5,61.3,54.0,21.9,48.9,13366.7,13366.7,13433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,98,1,12833.3,3,Lathe,3,24.7,62.3,47.1,37.6,52.3,13566.7,13566.7,13600.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,98,1,12833.3,4,Weld,3,52.0,68.9,57.9,16.9,26.9,13666.7,13666.7,13733.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,98,1,12833.3,5,Assemble,3,43.9,56.9,51.7,13.1,8.2,13800.0,13800.0,13866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,99,1,12833.3,0,Lathe,3,56.8,58.6,57.8,1.9,16.8,12966.7,12966.7,13033.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,99,1,12833.3,1,Assemble,3,31.5,50.7,44.3,19.3,4.7,13166.7,13166.7,13200.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,99,1,12833.3,2,Inspect,3,38.3,72.4,55.0,34.1,70.0,13366.7,13433.3,13500.0,66.7,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,99,1,12833.3,3,Weld,3,36.3,53.7,45.1,17.4,39.6,13566.7,13566.7,13633.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,99,1,12833.3,4,Assemble,3,50.1,76.8,61.5,26.6,51.9,13700.0,13700.0,13766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,100,1,12900.0,0,Lathe,3,42.0,90.5,63.2,48.6,36.7,13033.3,13033.3,13100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,100,1,12900.0,1,Inspect,3,33.5,65.7,50.4,32.2,26.3,13133.3,13133.3,13200.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,100,1,12900.0,2,Weld,3,29.4,59.4,46.9,30.0,20.6,13233.3,13233.3,13266.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,100,1,12900.0,3,Inspect,3,41.6,71.8,57.9,30.2,27.1,13400.0,13400.0,13466.7,66.7,0.0
