timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,0,RowAisle0_Seg0,RowAisle,East,84,107,27.82,0.26,0.5602
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,1,RowAisle0_Seg1,RowAisle,East,84,53,13.78,0.26,0.3869
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,2,RowAisle0_Seg2,RowAisle,East,84,4,1.04,0.26,0.0455
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,7,BotSpine_Seg0,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,8,BotSpine_Seg1,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,9,BotSpine_Seg2,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,10,BotSpine_Seg3,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,12,LeftVert_Row0,VerticalAisle,North,94,904,235.04,0.26,0.9058
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,13,LeftVert_BotConn,VerticalAisle,North,94,774,201.24,0.26,0.8917
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,15,RightVert_Row0,VerticalAisle,South,94,0,0.00,0.00,0.0000
2026-05-27 12:10:36,brandimarte_mk01_low,SPT_SMPT,44,4366.67,16,RightVert_BotConn,VerticalAisle,South,94,5,1.30,0.26,0.0505
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,0,RowAisle0_Seg0,RowAisle,East,86,136,35.36,0.26,0.6126
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,1,RowAisle0_Seg1,RowAisle,East,86,332,86.32,0.26,0.7943
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,2,RowAisle0_Seg2,RowAisle,East,86,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,7,BotSpine_Seg0,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,8,BotSpine_Seg1,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,9,BotSpine_Seg2,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,10,BotSpine_Seg3,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,12,LeftVert_Row0,VerticalAisle,North,96,282,73.32,0.26,0.7460
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,13,LeftVert_BotConn,VerticalAisle,North,96,216,56.16,0.26,0.6923
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,15,RightVert_Row0,VerticalAisle,South,96,0,0.00,0.00,0.0000
2026-05-27 12:11:58,brandimarte_mk02_low,SPT_SMPT,42,4400.00,16,RightVert_BotConn,VerticalAisle,South,96,2,0.52,0.26,0.0204
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,0,RowAisle0_Seg0,RowAisle,East,86,136,35.36,0.26,0.6126
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,1,RowAisle0_Seg1,RowAisle,East,86,327,85.02,0.26,0.7918
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,2,RowAisle0_Seg2,RowAisle,East,86,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,7,BotSpine_Seg0,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,8,BotSpine_Seg1,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,9,BotSpine_Seg2,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,10,BotSpine_Seg3,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,12,LeftVert_Row0,VerticalAisle,North,96,279,72.54,0.26,0.7440
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,13,LeftVert_BotConn,VerticalAisle,North,96,192,49.92,0.26,0.6667
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,15,RightVert_Row0,VerticalAisle,South,96,0,0.00,0.00,0.0000
2026-05-27 12:13:20,brandimarte_mk02_low,SPT_SMPT,43,4400.00,16,RightVert_BotConn,VerticalAisle,South,96,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,0,RowAisle0_Seg0,RowAisle,East,90,116,30.16,0.26,0.5631
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,1,RowAisle0_Seg1,RowAisle,East,90,334,86.84,0.26,0.7877
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,2,RowAisle0_Seg2,RowAisle,East,90,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,7,BotSpine_Seg0,SpineAisle,West,100,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,8,BotSpine_Seg1,SpineAisle,West,101,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,9,BotSpine_Seg2,SpineAisle,West,100,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,10,BotSpine_Seg3,SpineAisle,West,100,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,12,LeftVert_Row0,VerticalAisle,North,100,203,52.78,0.26,0.6700
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,13,LeftVert_BotConn,VerticalAisle,North,100,103,26.78,0.26,0.5074
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,15,RightVert_Row0,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-05-27 12:14:44,brandimarte_mk02_low,SPT_SMPT,44,4500.00,16,RightVert_BotConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,0,RowAisle0_Seg0,RowAisle,East,255,84,21.84,0.26,0.2478
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,1,RowAisle0_Seg1,RowAisle,East,255,52,13.52,0.26,0.1694
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,2,RowAisle0_Seg2,RowAisle,East,255,38,9.88,0.26,0.1297
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,3,RowAisle1_Seg0,RowAisle,West,106,24,6.23,0.26,0.1846
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,4,RowAisle1_Seg1,RowAisle,West,106,31,8.06,0.26,0.2263
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,5,RowAisle1_Seg2,RowAisle,West,106,375,97.50,0.26,0.7796
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,10,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,11,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,12,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,13,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,15,LeftVert_Row0,VerticalAisle,North,270,3005,781.29,0.26,0.9176
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,16,LeftVert_Row1,VerticalAisle,North,270,141,36.67,0.26,0.3431
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,17,LeftVert_BotConn,VerticalAisle,North,164,1729,449.54,0.26,0.9134
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,19,RightVert_Row0,VerticalAisle,South,270,146,37.96,0.26,0.3510
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,20,RightVert_Row1,VerticalAisle,South,271,30,7.80,0.26,0.0997
2026-05-27 12:18:17,brandimarte_mk03_low,SPT_SMPT,42,11300.00,21,RightVert_BotConn,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,0,RowAisle0_Seg0,RowAisle,East,265,105,27.30,0.26,0.2838
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,1,RowAisle0_Seg1,RowAisle,East,266,71,18.46,0.26,0.2107
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,2,RowAisle0_Seg2,RowAisle,East,265,40,10.39,0.26,0.1311
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,3,RowAisle1_Seg0,RowAisle,West,112,25,6.50,0.26,0.1825
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,4,RowAisle1_Seg1,RowAisle,West,112,28,7.28,0.26,0.2000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,5,RowAisle1_Seg2,RowAisle,West,112,406,105.55,0.26,0.7838
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,10,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,11,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,12,BotSpine_Seg2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,13,BotSpine_Seg3,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,15,LeftVert_Row0,VerticalAisle,North,280,2749,714.74,0.26,0.9076
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,16,LeftVert_Row1,VerticalAisle,North,280,214,55.63,0.26,0.4332
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,17,LeftVert_BotConn,VerticalAisle,North,168,2132,554.31,0.26,0.9270
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,19,RightVert_Row0,VerticalAisle,South,280,99,25.73,0.26,0.2612
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,20,RightVert_Row1,VerticalAisle,South,281,30,7.80,0.26,0.0965
2026-05-27 12:21:52,brandimarte_mk03_low,SPT_SMPT,43,11433.34,21,RightVert_BotConn,VerticalAisle,South,168,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,0,RowAisle0_Seg0,RowAisle,East,260,90,23.40,0.26,0.2571
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,1,RowAisle0_Seg1,RowAisle,East,261,38,9.88,0.26,0.1271
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,2,RowAisle0_Seg2,RowAisle,East,260,26,6.76,0.26,0.0909
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,3,RowAisle1_Seg0,RowAisle,West,108,32,8.32,0.26,0.2286
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,4,RowAisle1_Seg1,RowAisle,West,108,28,7.28,0.26,0.2059
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,5,RowAisle1_Seg2,RowAisle,West,108,198,51.48,0.26,0.6471
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,10,BotSpine_Seg0,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,11,BotSpine_Seg1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,12,BotSpine_Seg2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,13,BotSpine_Seg3,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,15,LeftVert_Row0,VerticalAisle,North,275,2619,680.95,0.26,0.9050
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,16,LeftVert_Row1,VerticalAisle,North,275,177,46.02,0.26,0.3916
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,17,LeftVert_BotConn,VerticalAisle,North,167,2296,596.96,0.26,0.9322
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,19,RightVert_Row0,VerticalAisle,South,275,1,0.26,0.26,0.0036
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,20,RightVert_Row1,VerticalAisle,South,277,29,7.54,0.26,0.0948
2026-05-27 12:25:23,brandimarte_mk03_low,SPT_SMPT,44,11233.33,21,RightVert_BotConn,VerticalAisle,South,168,0,0.00,0.00,0.0000
2026-05-27 12:27:42,brandimarte_mk04_low,SPT_SMPT,42,7466.67,0,RowAisle0_Seg0,RowAisle,East,149,646,167.96,0.26,0.8126
2026-05-27 12:27:42,brandimarte_mk04_low,SPT_SMPT,42,7466.67,1,RowAisle0_Seg1,RowAisle,East,149,252,65.52,0.26,0.6284
2026-05-27 12:27:42,brandimarte_mk04_low,SPT_SMPT,42,7466.67,2,RowAisle0_Seg2,RowAisle,East,149,17,4.42,0.26,0.1024
2026-05-27 12:27:42,brandimarte_mk04_low,SPT_SMPT,42,7466.67,3,RowAisle1_Seg0,RowAisle,West,59,22,5.72,0.26,0.2716
2026-05-27 12:27:42,brandimarte_mk04_low,SPT_SMPT,42,7466.67,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
