timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:26:01,mfsweep_shard0,SPT_SRWT,46,3460.24,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,0,0,1,0.0,232.7,232.7,2,2,74.6,0.0,80.8,77.2,0.0,74.6
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,1,0,1,26.3,297.1,270.8,2,2,54.4,0.0,107.5,108.8,0.0,54.4
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,3519.0,491.9,48.6,88.7
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,3,0,1,78.8,337.6,258.8,2,2,60.9,0.0,93.3,104.6,0.0,60.9
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.0,3562.8,511.2,0.0,15.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3527.1,279.6,0.0,75.9
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3695.7,80.2,0.0,83.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.1,3283.0,805.6,0.0,15.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,3007.0,959.2,0.0,15.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,3337.9,602.5,0.0,15.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,3465.9,449.5,0.0,15.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2926.3,974.5,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,3504.9,371.2,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,3306.6,540.5,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,3380.9,360.4,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,3010.9,798.1,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,3668.8,200.1,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,3341.5,200.1,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,3155.1,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,2948.6,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2922.4,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,2895.9,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,2869.9,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,2843.7,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,2817.5,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:28:46,mfsweep_shard0,SPT_SRWT,47,4339.42,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
