timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,10,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,11,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,12,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,13,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:33:38,50j_15m_agv20,LRT_MMUR,43,16733.34,14,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,0,Mill,49,4899.46,18433.34,0.2658,13533.88,0.7342,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,1,Lathe,53,5199.46,18433.34,0.2821,13233.87,0.7179,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,2,Weld,50,5099.48,18433.34,0.2766,13333.85,0.7234,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,3,Inspect,64,6832.79,18433.34,0.3707,11600.54,0.6293,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,4,Assemble,44,4632.94,18433.34,0.2513,13800.39,0.7487,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,5,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,6,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,7,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,8,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,9,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,10,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,11,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,12,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,13,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:42:43,50j_15m_agv20,LRT_MMUR,44,18433.34,14,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
