timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,5,RowAisle1_Seg1,RowAisle,West,170,60,15.60,0.26,0.2609
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,6,RowAisle1_Seg2,RowAisle,West,170,53,13.77,0.26,0.2377
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,7,RowAisle1_Seg3,RowAisle,West,170,114,29.64,0.26,0.4014
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,8,RowAisle2_Seg0,RowAisle,East,117,20,5.20,0.26,0.1460
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,9,RowAisle2_Seg1,RowAisle,East,117,269,69.95,0.26,0.6969
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,10,RowAisle2_Seg2,RowAisle,East,117,7,1.82,0.26,0.0565
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,23,LeftVert_Row0,VerticalAisle,North,464,44,11.43,0.26,0.0866
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,24,LeftVert_Row1,VerticalAisle,North,464,153,39.77,0.26,0.2480
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,25,LeftVert_Row2,VerticalAisle,North,411,247,64.22,0.26,0.3754
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,26,LeftVert_BotConn,VerticalAisle,North,411,1415,367.90,0.26,0.7749
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,28,RightVert_Row0,VerticalAisle,South,464,42,10.92,0.26,0.0830
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,29,RightVert_Row1,VerticalAisle,South,464,300,78.01,0.26,0.3927
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,30,RightVert_Row2,VerticalAisle,South,411,106,27.56,0.26,0.2050
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,31,RightVert_BotConn,VerticalAisle,South,411,120,31.20,0.26,0.2260
