timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1860.2,1860.2,1875.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.7,1912.2,1922.1,1969.5,47.4,9.9
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1882.1,1882.1,1897.1,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.8,1937.5,1937.5,1982.9,45.5,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1909.8,1909.8,1924.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.8,1948.1,1969.5,2039.1,69.6,21.3
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1947.4,1947.4,1962.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,1985.0,1985.0,2052.4,67.4,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1961.3,1961.3,1976.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.9,2013.1,2039.1,2088.0,48.9,26.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1990.5,1990.5,2005.5,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,41.0,2048.0,2052.4,2112.6,60.2,4.4
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2005.2,2005.2,2020.2,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.0,2048.7,2048.7,2100.3,51.6,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2032.7,2032.7,2047.7,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.0,2089.0,2089.0,2157.7,68.7,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2067.9,2067.9,2082.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2128.6,2128.6,2182.2,53.7,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2074.9,2074.9,2089.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.0,2130.7,2157.7,2205.0,47.3,27.1
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2100.7,2100.7,2115.7,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.0,2187.0,2187.0,2233.6,46.7,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2127.9,2127.9,2142.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.9,2164.3,2182.2,2239.3,57.1,17.9
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2174.1,2174.1,2189.1,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2233.2,2239.3,2286.5,47.2,6.1
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2176.3,2176.3,2191.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2211.8,2211.8,2269.6,57.8,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2232.3,2232.3,2247.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2268.0,2286.5,2354.7,68.2,18.5
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,37.2,2263.4,2263.4,2278.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.0,2301.0,2301.0,2352.7,51.7,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2297.0,2297.0,2312.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.5,2396.9,2396.9,2442.7,45.8,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2315.8,2315.8,2330.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.6,2371.0,2371.0,2442.4,71.4,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2326.1,2326.1,2341.1,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.7,2371.4,2371.4,2426.7,55.3,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2372.4,2372.4,2387.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.0,2425.9,2442.4,2484.0,41.5,16.5
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.1,2396.0,2396.0,2411.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.9,2441.4,2442.7,2482.8,40.1,1.3
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2450.3,2450.3,2465.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.3,2523.2,2523.2,2565.3,42.1,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2441.0,2441.0,2456.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2476.6,2482.8,2542.0,59.2,6.1
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2464.6,2464.6,2479.6,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.7,2509.9,2509.9,2574.6,64.7,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2498.5,2498.5,2513.6,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2565.2,2565.2,2617.7,52.5,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2509.2,2509.2,2524.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.6,2553.3,2565.3,2606.0,40.6,12.1
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2553.5,2553.5,2568.6,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,51.1,2621.2,2621.2,2672.4,51.1,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2554.6,2554.6,2569.6,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2588.4,2606.0,2677.4,71.4,17.6
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2586.7,2586.7,2601.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.8,2634.1,2634.1,2690.1,56.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2620.5,2620.5,2635.5,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.7,2693.6,2693.6,2764.2,70.6,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2631.4,2631.4,2646.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,2668.7,2677.4,2744.3,66.9,8.6
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2661.8,2661.8,2676.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,27.7,2752.9,2752.9,2791.8,38.9,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2691.3,2691.3,2706.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.4,2730.2,2764.2,2826.5,62.3,34.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2731.2,2731.2,2746.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2765.0,2765.0,2826.0,61.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2755.1,2755.1,2770.1,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.2,2836.3,2836.3,2892.6,56.2,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2776.5,2776.5,2791.6,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2810.3,2826.0,2873.4,47.3,15.7
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2809.7,2809.7,2824.7,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.7,2855.0,2855.0,2914.7,59.7,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2838.3,2838.3,2853.3,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.3,2874.2,2892.6,2934.8,42.2,18.4
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2861.8,2861.8,2876.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,37.1,2931.2,2931.2,2984.0,52.9,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2896.4,2896.4,2911.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2927.8,2927.8,2981.3,53.5,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2888.4,2888.4,2903.5,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,2924.1,2934.8,3004.8,70.0,10.7
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2943.5,2943.5,2958.5,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.6,2980.7,3004.8,3072.2,67.4,24.1
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2949.9,2949.9,2964.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2985.4,2985.4,3032.7,47.2,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2993.0,2993.0,3008.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,44.9,3054.4,3072.2,3127.2,55.0,17.7
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3004.0,3004.0,3019.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3037.8,3037.8,3082.2,44.4,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3016.3,3016.3,3031.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.7,3090.5,3090.5,3159.1,68.6,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3050.7,3050.7,3065.7,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.6,3133.1,3133.1,3200.4,67.3,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3073.0,3073.0,3088.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.9,3112.5,3127.2,3175.6,48.4,14.8
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3106.2,3106.2,3121.2,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.3,3153.1,3159.1,3218.7,59.6,6.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3142.9,3142.9,3158.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.6,3182.1,3182.1,3240.8,58.6,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3173.4,3173.4,3188.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,55.2,3268.7,3268.7,3312.3,43.6,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3179.9,3179.9,3194.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,3215.4,3215.4,3279.1,63.7,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3221.7,3221.7,3236.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.8,3270.1,3279.1,3335.4,56.3,9.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.0,3245.4,3245.4,3260.4,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.1,3294.1,3294.1,3358.3,64.2,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3283.9,3283.9,3298.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3319.5,3319.5,3375.5,56.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,30.2,3307.8,3307.8,3322.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.3,3383.8,3383.8,3422.4,38.5,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3356.5,3356.5,3371.5,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.0,3431.6,3431.6,3480.8,49.2,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3331.9,3331.9,3346.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.1,3372.6,3372.6,3411.8,39.2,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3392.8,3392.8,3407.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.0,3463.3,3463.3,3532.5,69.2,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3410.8,3410.8,3425.8,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.2,3445.6,3445.6,3513.1,67.5,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3432.2,3432.2,3447.2,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.4,3482.2,3513.1,3579.1,66.0,31.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3457.2,3457.2,3472.2,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.4,3494.1,3532.5,3581.2,48.7,38.3
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3492.0,3492.0,3507.0,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.4,3571.8,3635.5,3676.0,40.4,63.7
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3505.9,3505.9,3520.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3539.7,3579.1,3646.6,67.5,39.4
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3516.0,3516.0,3531.1,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.1,3565.7,3565.7,3635.5,69.8,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3557.8,3557.8,3572.9,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3593.5,3593.5,3634.8,41.4,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3581.7,3581.7,3596.7,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.4,3620.6,3634.8,3689.4,54.6,14.2
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3610.1,3610.1,3625.2,15.0,0.0
2026-09-21 13:27:48,mfsweep_control_nofail,SPT_SRWT,42,3760.08,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3661.5,3661.5,3702.3,40.8,0.0
